words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Shot,Felix Passlack-Matúš Bero-Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matúš Bero-Matúš Bero-Matúš Bero-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Pass-Ball Receipt,Matúš Bero-Matúš Bero-Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Shot,Ibrahima Sissoko-Felix Passlack-Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Pass-Ball Receipt-Carry,Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Foul Committed,Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Felix Passlack-Felix Passlack-Felix Passlack-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Philipp Hofmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Duel,Philipp Hofmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Block-50/50,Gerrit Holtmann-Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Block-Pass-Ball Receipt,Gerrit Holtmann-Matúš Bero-Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Shot,Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Block,Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Dribbled Past,Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Offside-Injury Stoppage,Koji Miyoshi-Patrick Drewes,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Wittek-Matúš Bero-Matúš Bero-Maximilian Wittek,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ivan Ordets-Ivan Ordets-Ivan Ordets-Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Felix Passlack-Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Carry-Pass,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Felix Passlack-Felix Passlack-Koji Miyoshi-Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry,Koji Miyoshi-Philipp Hofmann-Philipp Hofmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Philipp Hofmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Dribbled Past,Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Dribbled Past,Ivan Ordets,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt,Patrick Drewes-Philipp Hofmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Miscontrol,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt,Felix Passlack-Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt,Ibrahima Sissoko-Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry-Pass,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Clearance-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Philipp Hofmann-Unknown-Koji Miyoshi-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Duel,Felix Passlack-Koji Miyoshi-Philipp Hofmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Duel,Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Shot,Maximilian Wittek-Maximilian Wittek,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Maximilian Wittek,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Carry,Matúš Bero-Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass,Matúš Bero-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Tim Oermann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Passlack-Felix Passlack-Felix Passlack-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Felix Passlack-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Patrick Drewes,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Pass-Ball Receipt,Philipp Hofmann-Philipp Hofmann-Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Maximilian Wittek,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt,Philipp Hofmann-Philipp Hofmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt,Koji Miyoshi-Koji Miyoshi-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Shot-Ball Receipt,Philipp Hofmann-Philipp Hofmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Pass,Gerrit Holtmann-Felix Passlack-Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry,Tim Oermann-Tim Oermann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tim Oermann-Patrick Drewes-Patrick Drewes-Patrick Drewes-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes-Matúš Bero-Matúš Bero-Matúš Bero-Ivan Ordets-Ivan Ordets-Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Carry-Dribble-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass,Matúš Bero-Ivan Ordets-Ivan Ordets-Ivan Ordets,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Pass-Ball Receipt,Ibrahima Sissoko-Patrick Drewes-Patrick Drewes-Tim Oermann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Tim Oermann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Pass-Ball Receipt-Carry,Felix Passlack-Felix Passlack-Koji Miyoshi-Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Felix Passlack-Felix Passlack-Maximilian Wittek-Maximilian Wittek,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Carry-Dribble-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt,Ibrahima Sissoko-Philipp Hofmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Shot,Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry,Ivan Ordets-Ivan Ordets,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Ivan Ordets,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt,Philipp Hofmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes-Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Tim Oermann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Pass-Ball Receipt-Carry,Felix Passlack-Felix Passlack-Koji Miyoshi-Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt,Koji Miyoshi-Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Ivan Ordets,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Patrick Drewes-Patrick Drewes-Patrick Drewes-Felix Passlack-Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Pass-Ball Receipt-Pass,Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt,Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry-Pass-Ball Receipt,Ivan Ordets-Ivan Ordets-Ivan Ordets-Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Maximilian Wittek,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Carry-Dribble,Matúš Bero-Matúš Bero-Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Duel,Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Duel-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Maximilian Wittek,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Maximilian Wittek,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Block,Maximilian Wittek,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Goal Keeper,Patrick Drewes,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Koji Miyoshi-Ivan Ordets-Ivan Ordets-Gerrit Holtmann-Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Pass-Ball Receipt,Gerrit Holtmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt,Matúš Bero-Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Drewes-Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Philipp Hofmann-Philipp Hofmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry,Philipp Hofmann-Koji Miyoshi-Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Dispossessed,Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure-Foul Committed,Matúš Bero-Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Block-Goal Keeper,Felix Passlack-Patrick Drewes,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Goal Keeper-Carry-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Patrick Drewes-Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Dribbled Past,Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Dribble,Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Ivan Ordets,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Pass,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Duel-Carry-Miscontrol,Matúš Bero-Matúš Bero-Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Block-Ball Recovery-Carry-Pass-Injury Stoppage,Matúš Bero-Ivan Ordets-Ivan Ordets-Ivan Ordets-Patrick Drewes,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
