words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Karim Onisiwo-Karim Onisiwo,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Dominik Kohr,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Kaishu Sano,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Block,Kaishu Sano,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Karim Onisiwo,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Block,Karim Onisiwo,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Kaishu Sano,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt-Carry,Anthony Caci-Jonathan Burkardt-Jonathan Burkardt,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Burkardt-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Receipt,Jonathan Burkardt,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Recovery-Carry,Jonathan Burkardt-Jonathan Burkardt,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Miscontrol,Jonathan Burkardt,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Andreas Hanche-Olsen,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Maxim Leitsch,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Block-Substitution,Maxim Leitsch-Maxim Leitsch,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Goal Keeper,Robin Zentner,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Clearance,Nadiem Amiri,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Referee Ball-Drop,Unknown,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Interception-Carry,Dominik Kohr-Dominik Kohr,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass,Dominik Kohr,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Receipt-Carry-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Stefan Bell,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure-Pressure,Nadiem Amiri-Andreas Hanche-Olsen,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Clearance,Philipp Mwene,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass,Stefan Bell,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Karim Onisiwo-Karim Onisiwo,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Dispossessed,Karim Onisiwo,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Philipp Mwene,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Jae-Sung Lee,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Tactical Shift,Unknown,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Recovery,Dominik Kohr,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Clearance-Goal Keeper,Jonathan Burkardt-Robin Zentner,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Recovery-Carry-Pass-Ball Receipt,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Karim Onisiwo,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass,Dominik Kohr,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Kaishu Sano-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene-Philipp Mwene-Robin Zentner-Robin Zentner,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Karim Onisiwo-Karim Onisiwo,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass,Karim Onisiwo,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure-Pressure,Andreas Hanche-Olsen-Kaishu Sano,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Dribbled Past,Kaishu Sano,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Anthony Caci,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Stefan Bell,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Jae-Sung Lee,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Karim Onisiwo,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Stefan Bell,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Duel,Stefan Bell,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Nadiem Amiri-Nadiem Amiri,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Duel,Nadiem Amiri-Jonathan Burkardt,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Recovery-Carry,Jonathan Burkardt-Jonathan Burkardt,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Dribble,Jonathan Burkardt,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Anthony Caci-Anthony Caci-Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Receipt-Carry-Dribble,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Recovery-Carry,Philipp Mwene-Philipp Mwene,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass,Philipp Mwene,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt-Pass,Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt-Shot,Nadiem Amiri-Stefan Bell-Stefan Bell,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass,Nadiem Amiri,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Receipt-Carry-Pass,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaishu Sano-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Karim Onisiwo,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Stefan Bell,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Dominik Kohr,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Duel,Dominik Kohr,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Clearance,Anthony Caci,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Goal Keeper,Robin Zentner,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Robin Zentner-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Receipt,Karim Onisiwo,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Miscontrol,Karim Onisiwo,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Jae-Sung Lee,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Karim Onisiwo,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Shot,Karim Onisiwo,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass,Stefan Bell,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Recovery-Carry-Pass-Pressure,Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Jae-Sung Lee,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass,Stefan Bell,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Clearance-Clearance,Stefan Bell-Anthony Caci,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Block,Dominik Kohr,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Duel,Dominik Kohr,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Goal Keeper-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Karim Onisiwo,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Burkardt-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene-Philipp Mwene-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Karim Onisiwo,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt-Carry-Pass,Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jonathan Burkardt,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Anthony Caci,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Duel,Dominik Kohr-Kaishu Sano,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure-Pressure,Andreas Hanche-Olsen-Nadiem Amiri,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure-Foul Committed,Dominik Kohr-Nadiem Amiri,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Anthony Caci,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Stefan Bell-Stefan Bell-Jonathan Burkardt-Jonathan Burkardt,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Foul Won-Pass-Ball Receipt-Shot,Jonathan Burkardt-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Clearance,Anthony Caci,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Stefan Bell,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt,Robin Zentner-Jonathan Burkardt,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt-Pass,Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Shot-Ball Receipt,Karim Onisiwo-Karim Onisiwo,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Foul Committed,Anthony Caci,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Injury Stoppage,Anthony Caci,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Interception,Andreas Hanche-Olsen,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Duel,Philipp Mwene,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Recovery-Carry,Jae-Sung Lee-Jae-Sung Lee,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Dribble,Jae-Sung Lee,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karim Onisiwo-Karim Onisiwo-Karim Onisiwo-Anthony Caci-Anthony Caci-Anthony Caci-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Receipt-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Receipt-Carry-Pass-Ball Receipt,Philipp Mwene-Philipp Mwene-Philipp Mwene-Anthony Caci,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass,Nadiem Amiri,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Duel,Nadiem Amiri-Jae-Sung Lee,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Recovery-Carry,Anthony Caci-Anthony Caci,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass,Anthony Caci,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Foul Committed,Stefan Bell,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Recovery-Carry,Karim Onisiwo-Karim Onisiwo,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Foul Won-Shot,Karim Onisiwo-Nadiem Amiri,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Karim Onisiwo,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass,Andreas Hanche-Olsen,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Receipt-Pass,Dominik Kohr-Dominik Kohr,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt-Carry,Stefan Bell-Nadiem Amiri-Nadiem Amiri,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt-Pass,Nadiem Amiri-Philipp Mwene-Philipp Mwene,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt,Robin Zentner-Jae-Sung Lee,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt-Duel,Jae-Sung Lee-Karim Onisiwo-Karim Onisiwo,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass,Kaishu Sano,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Recovery-Carry,Dominik Kohr-Dominik Kohr,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Foul Won-Injury Stoppage,Dominik Kohr-Dominik Kohr,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt,Robin Zentner-Jae-Sung Lee,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Duel,Jae-Sung Lee,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Recovery-Pressure,Kaishu Sano-Kaishu Sano,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Recovery-Carry-Pass-Ball Receipt,Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Philipp Mwene,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Foul Committed,Philipp Mwene,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Jae-Sung Lee,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Karim Onisiwo,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Recovery,Dominik Kohr,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass,Dominik Kohr,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Kaishu Sano,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Robin Zentner-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Jae-Sung Lee,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Karim Onisiwo,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Shot-Ball Receipt,Anthony Caci-Karim Onisiwo-Karim Onisiwo,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt-Jonathan Burkardt,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Dribble,Jonathan Burkardt,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Kaishu Sano,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt-Carry-Pass,Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass,Jae-Sung Lee,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Receipt-Pass-Pressure-Ball Receipt,Karim Onisiwo-Karim Onisiwo-Jae-Sung Lee-Jae-Sung Lee,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Karim Onisiwo,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt-Carry,Andreas Hanche-Olsen-Robin Zentner-Robin Zentner,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Anthony Caci-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt-Pass,Dominik Kohr-Jonathan Burkardt-Jonathan Burkardt,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Jonathan Burkardt,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Recovery-Carry,Robin Zentner-Robin Zentner,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Zentner-Stefan Bell-Stefan Bell-Stefan Bell-Karim Onisiwo,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Nadiem Amiri,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Karim Onisiwo,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Pressure,Andreas Hanche-Olsen,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Duel,Andreas Hanche-Olsen,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
Ball Recovery-Carry-Dribble-Carry,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949484,FSV Mainz 05,Drawn,1,1,First half,1.5366844327012308,0.7452412233849559
