words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Horn-Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Giorgos Masouras-Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Dribble-Carry,Giorgos Masouras-Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
50/50,Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure-Foul Committed,Matúš Bero-Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Bad Behaviour,Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Duel,Erhan Mašović,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Goal Keeper-Pass-Foul Committed,Timo Horn-Timo Horn-Gerrit Holtmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Gerrit Holtmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Clearance,Ivan Ordets,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Foul Won-Pass-Ball Receipt,Tom Krauß-Timo Horn-Philipp Hofmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Dispossessed,Gerrit Holtmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Gerrit Holtmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Receipt-Carry-Miscontrol,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Philipp Hofmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Dribbled Past-Pressure,Erhan Mašović-Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Clearance,Bernardo Fernandes da Silva Junior,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry,Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Bernardo Fernandes da Silva Junior,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Duel,Ivan Ordets,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Error,Bernardo Fernandes da Silva Junior,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Bernardo Fernandes da Silva Junior,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Goal Keeper-Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Miscontrol-Ball Receipt-50/50,Timo Horn-Erhan Mašović-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Philipp Hofmann-Philipp Hofmann-Tom Krauß,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Gerrit Holtmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Recovery-Carry-Pass-Duel,Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry,Gerrit Holtmann-Erhan Mašović-Erhan Mašović,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Erhan Mašović,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Shot,Philipp Hofmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Block,Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Recovery-Carry-Shot,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Recovery-Carry,Giorgos Masouras-Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Shot,Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Recovery-Carry-Pass,Tim Oermann-Tim Oermann-Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tim Oermann-Tim Oermann-Tim Oermann-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Miscontrol,Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Timo Horn-Timo Horn-Timo Horn-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Erhan Mašović-Erhan Mašović,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry,Erhan Mašović-Timo Horn-Timo Horn,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry,Timo Horn-Philipp Hofmann-Philipp Hofmann-Gerrit Holtmann-Philipp Hofmann-Philipp Hofmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Hofmann-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero-Erhan Mašović-Erhan Mašović-Erhan Mašović-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Tom Krauß-Tom Krauß-Tom Krauß-Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Dispossessed,Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Duel,Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure-Pressure,Tom Krauß-Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Dribbled Past-Pressure-Pressure,Tim Oermann-Tom Krauß-Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Dribbled Past,Tom Krauß,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Dribbled Past-Pressure-Pressure,Tim Oermann-Ibrahima Sissoko-Ivan Ordets,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Pass,Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Bernardo Fernandes da Silva Junior,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Block,Bernardo Fernandes da Silva Junior,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Gerrit Holtmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Clearance,Bernardo Fernandes da Silva Junior,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Recovery-Carry-Pass,Tom Krauß-Tom Krauß-Tom Krauß,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure-Pressure,Tom Krauß-Bernardo Fernandes da Silva Junior,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Duel-Carry-Miscontrol,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tim Oermann-Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry-Pass,Tim Oermann-Timo Horn-Timo Horn-Timo Horn,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Horn-Timo Horn-Timo Horn-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt,Ibrahima Sissoko-Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Erhan Mašović,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Dribbled Past-Pressure,Erhan Mašović-Erhan Mašović,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Recovery-Carry,Tim Oermann-Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tom Krauß-Timo Horn-Timo Horn-Timo Horn-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Erhan Mašović-Timo Horn-Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry-Miscontrol,Tom Krauß-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Tom Krauß,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Foul Committed,Tom Krauß,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Duel,Tom Krauß,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure-Pressure,Bernardo Fernandes da Silva Junior-Ivan Ordets,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Erhan Mašović,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Duel,Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Ivan Ordets,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Clearance,Erhan Mašović,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Philipp Hofmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Tom Krauß,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Dribbled Past,Tom Krauß,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Bernardo Fernandes da Silva Junior,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Interception,Bernardo Fernandes da Silva Junior,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Timo Horn-Timo Horn-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Tom Krauß,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tim Oermann-Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Receipt-Pass,Ibrahima Sissoko-Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Foul Committed,Ivan Ordets,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry,Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Tim Oermann-Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tom Krauß-Tom Krauß,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Dribble-Carry,Tom Krauß-Tom Krauß,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Tom Krauß-Tom Krauß-Tom Krauß-Timo Horn-Timo Horn-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tim Oermann-Tim Oermann-Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero-Matúš Bero-Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Gerrit Holtmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Philipp Hofmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
