words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Clearance-Ball Recovery-Carry,Atakan Karazor-Enzo Millot-Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Recovery-Carry-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Jamie Leweling-Jamie Leweling,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Jamie Leweling,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Finn Jeltsch-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Ramon Hendriks,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Duel,Atakan Karazor,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Recovery-Carry,Finn Jeltsch-Finn Jeltsch,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Carry,Finn Jeltsch-Angelo Stiller-Angelo Stiller,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Nick Woltemade-Nick Woltemade-Nick Woltemade-Angelo Stiller-Angelo Stiller,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Carry,Angelo Stiller-Nick Woltemade-Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Ameen Al Dakhil,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ameen Al Dakhil-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Dribble-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Shot,Nick Woltemade-Jamie Leweling-Jamie Leweling,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Recovery,Ermedin Demirović,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Shot,Ermedin Demirović,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Angelo Stiller,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Ermedin Demirović,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Duel,Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Carry-Pass-Duel,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Ramon Hendriks,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Receipt-Carry-Dribble,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Carry,Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Alexander Nübel,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt,Finn Jeltsch-Ermedin Demirović,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Ermedin Demirović,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Woltemade-Nick Woltemade-Nick Woltemade-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ermedin Demirović,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure-Pressure-Foul Committed,Angelo Stiller-Jamie Leweling-Angelo Stiller,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Block,Finn Jeltsch,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Goal Keeper-Carry-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Receipt-Carry-Dispossessed,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Ramon Hendriks,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Ramon Hendriks,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Recovery-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Receipt-Carry-Dispossessed,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Receipt-Carry-Dispossessed,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade-Nick Woltemade-Maximilian Mittelstädt-Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Ameen Al Dakhil,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Jamie Leweling,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Alexander Nübel-Alexander Nübel,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Alexander Nübel,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Ermedin Demirović,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Finn Jeltsch,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Ramon Hendriks,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Goal Keeper-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nick Woltemade-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Enzo Millot-Enzo Millot-Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Carry,Ramon Hendriks-Jamie Leweling-Jamie Leweling,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Jamie Leweling,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Enzo Millot-Enzo Millot-Enzo Millot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Alexander Nübel-Alexander Nübel,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Atakan Karazor,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Atakan Karazor,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Atakan Karazor,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Atakan Karazor,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
