words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Marco Komenda,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Dähne-Thomas Dähne-John Tolkin-John Tolkin-John Tolkin-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Thomas Dähne-Thomas Dähne-Thomas Dähne-John Tolkin-John Tolkin-John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Receipt-Carry-Pass,Shuto Machino-Shuto Machino-Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Dribbled Past-Pressure,Nicolai Remberg-John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Alexander Bernhardsson,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Alexander Bernhardsson,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Duel-Carry,Nicolai Remberg-Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Foul Won-Pass-Ball Receipt-Duel,Nicolai Remberg-John Tolkin-Timo Becker-Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Recovery-Carry-Pass,John Tolkin-John Tolkin-John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Alexander Bernhardsson-Thomas Dähne-Thomas Dähne-Thomas Dähne-Marco Komenda-Marco Komenda-Marco Komenda,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Clearance,David Zec,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Alexander Bernhardsson,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure-Pressure,Marco Komenda-John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure-Pressure,David Zec-David Zec,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Duel-Pressure,David Zec-John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Thomas Dähne-Thomas Dähne-Thomas Dähne-Shuto Machino-Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Receipt-Carry-Miscontrol-Pressure,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Block,Alexander Bernhardsson,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Alexander Bernhardsson,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,David Zec,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure-Block,Steven Skrzybski-Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Duel-Pressure,Lasse Rosenboom-Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Recovery-Carry-Dribble,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry,Alexander Bernhardsson-Armin Gigovic-Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Dribble-Carry,Armin Gigovic-Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Armin Gigovic-Timo Becker-David Zec-David Zec-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Armin Gigovic-Armin Gigovic-Armin Gigovic-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Duel-Ball Recovery-Pass,Timo Becker-Thomas Dähne-Thomas Dähne,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Receipt-Pass-Ball Receipt-Carry,Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Foul Won,Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,John Tolkin-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Thomas Dähne-Thomas Dähne,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Shuto Machino-Shuto Machino-Shuto Machino-Alexander Bernhardsson,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Block,Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Block,Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Block,Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Clearance,John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Marco Komenda,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Block,Marco Komenda,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Duel-Carry,Nicolai Remberg-Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolai Remberg-Shuto Machino-Shuto Machino-Shuto Machino-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Shuto Machino-Shuto Machino-Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt,John Tolkin-David Zec,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,David Zec,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry,Timo Becker-Alexander Bernhardsson-Alexander Bernhardsson,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Alexander Bernhardsson,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic-Thomas Dähne-Thomas Dähne-Thomas Dähne-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Thomas Dähne-Thomas Dähne-Thomas Dähne,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry,John Tolkin-Alexander Bernhardsson-Alexander Bernhardsson,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry-Pass,Alexander Bernhardsson-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Block,Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Recovery-Carry,David Zec-David Zec,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,David Zec,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Duel,Thomas Dähne-Alexander Bernhardsson-Alexander Bernhardsson,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt,David Zec-Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Pressure,Nicolai Remberg-Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Recovery-Carry,Lasse Rosenboom-Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Receipt-Carry-Miscontrol,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,David Zec,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Foul Committed,David Zec,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,David Zec,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Block-Goal Keeper-Clearance,Marco Komenda-Thomas Dähne-Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Duel-Ball Recovery-Pressure,Alexander Bernhardsson-Armin Gigovic-Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Block,Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
50/50,Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Clearance,Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Block,Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Clearance,Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Clearance,Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Recovery-Carry-Pass,Timo Becker-Timo Becker-Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Receipt-Carry-Pass,Marco Komenda-Marco Komenda-Marco Komenda,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Steven Skrzybski-John Tolkin-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-John Tolkin-John Tolkin-Shuto Machino-Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Duel,Armin Gigovic-Alexander Bernhardsson-Alexander Bernhardsson,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Pass-Pressure,Shuto Machino-Alexander Bernhardsson-Alexander Bernhardsson-Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Zec-John Tolkin-John Tolkin-John Tolkin-Shuto Machino-Shuto Machino-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Alexander Bernhardsson,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure-Pressure-Pressure-Pressure,Armin Gigovic-Timo Becker-Nicolai Remberg-David Zec,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Goal Keeper-Pass,Thomas Dähne-Thomas Dähne,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Pressure,John Tolkin-Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Recovery-Carry-Miscontrol,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Duel,Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Block,Alexander Bernhardsson,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Steven Skrzybski-Armin Gigovic-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Foul Committed,Shuto Machino-David Zec,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Receipt-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,John Tolkin-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Lasse Rosenboom-Lasse Rosenboom-Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Clearance,David Zec,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure-Foul Committed,Alexander Bernhardsson-Alexander Bernhardsson,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Goal Keeper-Pass-Ball Receipt-Pass,Thomas Dähne-Thomas Dähne-Nicolai Remberg-Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marco Komenda-Thomas Dähne-Thomas Dähne-Thomas Dähne-Marco Komenda-Marco Komenda,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,David Zec,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Duel-Pressure,David Zec-David Zec,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Clearance,Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Clearance,Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Clearance-Clearance,Shuto Machino-Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Clearance,John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Clearance-Ball Recovery-Injury Stoppage,Timo Becker-John Tolkin-Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Duel,Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry-Foul Committed,Thomas Dähne-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Block,Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Clearance,Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Clearance-Pressure,Lasse Rosenboom-Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure-Foul Committed,Shuto Machino-Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Recovery-Carry-Pass,David Zec-David Zec-David Zec,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Receipt-Carry-Miscontrol-Injury Stoppage,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Thomas Dähne-Thomas Dähne-Thomas Dähne-Marco Komenda-Marco Komenda-Marco Komenda-John Tolkin-John Tolkin-John Tolkin-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Dribbled Past,Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Receipt-Pass,Thomas Dähne-Thomas Dähne,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Receipt-Carry-Dispossessed,John Tolkin-John Tolkin-John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure-Pressure,Nicolai Remberg-Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Dribbled Past-Pressure,Nicolai Remberg-John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Block,Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Thomas Dähne,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Alexander Bernhardsson,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Thomas Dähne-Timo Becker-Timo Becker-Timo Becker-Thomas Dähne-Thomas Dähne-Thomas Dähne-Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure-Pressure,John Tolkin-Marco Komenda,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
