words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt,Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Philipp Treu-Philipp Treu-Philipp Treu-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Philipp Treu-Philipp Treu-Philipp Treu-Danel Sinani-Danel Sinani-Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Shot,Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt,Danel Sinani-Morgan Guilavogui,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Shot,Morgan Guilavogui,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani-Danel Sinani-Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danel Sinani-Danel Sinani-Danel Sinani-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Danel Sinani-Danel Sinani-Danel Sinani-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry,David Nemeth-Nikola Vasilj-Nikola Vasilj,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry,Nikola Vasilj-David Nemeth-David Nemeth,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt,David Nemeth-Carlo Boukhalfa,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,David Nemeth,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Interception,Eric Anders Smith,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Danel Sinani,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Carlo Boukhalfa,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Manolis Saliakas,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Danel Sinani-Danel Sinani-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Morgan Guilavogui-Morgan Guilavogui,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry,Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Shot,Carlo Boukhalfa-Danel Sinani-Danel Sinani-Danel Sinani,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Morgan Guilavogui,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Siebe Van der Heyden,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Siebe Van der Heyden-Morgan Guilavogui-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Hauke Wahl,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Siebe Van der Heyden,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Duel-Ball Recovery-Carry,Philipp Treu-Eric Anders Smith-Eric Anders Smith,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Morgan Guilavogui,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Recovery-Carry,Philipp Treu-Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass,Eric Anders Smith,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Eric Anders Smith,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Duel-Ball Recovery-Carry,Eric Anders Smith-Danel Sinani-Danel Sinani,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Noah Weißhaupt-Noah Weißhaupt,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry,Noah Weißhaupt-Eric Anders Smith-Eric Anders Smith,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Eric Anders Smith,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass,Nikola Vasilj,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Eric Anders Smith,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Recovery-Pass,Manolis Saliakas-Manolis Saliakas,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Noah Weißhaupt-Noah Weißhaupt,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Miscontrol,Noah Weißhaupt,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Pass,Manolis Saliakas-David Nemeth-David Nemeth,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Danel Sinani,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Carlo Boukhalfa,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Morgan Guilavogui,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt,Manolis Saliakas-Morgan Guilavogui,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass,Morgan Guilavogui,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass,Siebe Van der Heyden,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Eric Anders Smith,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Siebe Van der Heyden,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass,Hauke Wahl,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Morgan Guilavogui,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Duel-Pass-Ball Receipt-Carry,Morgan Guilavogui-Eric Anders Smith-Danel Sinani-Danel Sinani,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Dispossessed,Danel Sinani,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Morgan Guilavogui-Morgan Guilavogui,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Dribble-Carry,Morgan Guilavogui-Morgan Guilavogui,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
