words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Giorgos Masouras,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Block,Giorgos Masouras,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Carry,Maximilian Wittek-Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Foul Won-Pass-Ball Receipt,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass,Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt,Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Shot,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Block,Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Block,Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Shot,Philipp Hofmann-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Foul Committed,Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Giorgos Masouras,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jakov Medić-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Foul Committed,Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure-Pressure,Tom Krauß-Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gerrit Holtmann-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt-Pass-Ball Receipt-Pass,Tom Krauß-Tom Krauß-Philipp Hofmann-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Giorgos Masouras,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Tim Oermann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Tim Oermann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Pass,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt-Carry,Giorgos Masouras-Giorgos Masouras,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Dribble-Carry,Giorgos Masouras-Giorgos Masouras,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Giorgos Masouras-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Dribbled Past,Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure-Foul Committed,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Duel,Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Block-Goal Keeper,Bernardo Fernandes da Silva Junior-Timo Horn,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Goal Keeper,Timo Horn,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Goal Keeper-Carry-Pass-Pressure-Ball Receipt,Timo Horn-Timo Horn-Timo Horn-Giorgos Masouras-Giorgos Masouras,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass,Jakov Medić,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Timo Horn-Timo Horn-Timo Horn-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Tim Oermann-Tim Oermann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt,Tim Oermann-Felix Passlack,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Duel,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Giorgos Masouras-Giorgos Masouras-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Felix Passlack,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Tim Oermann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure-Foul Committed,Ibrahima Sissoko-Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry,Jakov Medić-Felix Passlack-Felix Passlack,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass,Felix Passlack,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Duel,Tim Oermann-Philipp Hofmann-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Felix Passlack-Tom Krauß-Tom Krauß-Tom Krauß-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Clearance-Duel,Bernardo Fernandes da Silva Junior-Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Tim Oermann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Clearance,Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Injury Stoppage-Referee Ball-Drop,Tom Krauß-Unknown,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Pass-Pressure,Giorgos Masouras-Jakov Medić-Jakov Medić-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Dribble,Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Duel,Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Carry-Pass,Tom Krauß-Tom Krauß-Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass,Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Krauß-Jakov Medić-Jakov Medić-Jakov Medić-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt,Philipp Hofmann-Giorgos Masouras,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass,Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry,Tom Krauß-Maximilian Wittek-Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Felix Passlack-Felix Passlack-Felix Passlack,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass,Jakov Medić,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Felix Passlack,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Dispossessed,Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass,Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass,Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt-Carry-Miscontrol,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Block-Pass-Ball Receipt-Pass-Ball Receipt,Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Duel,Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt,Tim Oermann-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Injury Stoppage-Referee Ball-Drop,Tom Krauß-Unknown,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Timo Horn-Timo Horn,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Pass,Timo Horn-Philipp Hofmann-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Giorgos Masouras,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Pass,Felix Passlack-Jakov Medić-Jakov Medić,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Tim Oermann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Giorgos Masouras,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Foul Committed,Jakov Medić-Philipp Hofmann-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass,Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Philipp Hofmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry,Maximilian Wittek-Tom Krauß-Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass,Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry,Tim Oermann-Timo Horn-Timo Horn,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt,Timo Horn-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass,Philipp Hofmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass,Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Goal Keeper-Pass-Pressure,Timo Horn-Maximilian Wittek-Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Duel,Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Dribble-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Pass,Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt,Ibrahima Sissoko-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Philipp Hofmann-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass,Philipp Hofmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Gerrit Holtmann-Gerrit Holtmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko-Timo Horn-Timo Horn,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry,Tom Krauß-Timo Horn-Timo Horn,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass,Timo Horn,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Carry-Pass-Ball Receipt,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure-Foul Committed,Tom Krauß-Felix Passlack,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Goal Keeper-Pass-Ball Receipt,Timo Horn-Timo Horn-Giorgos Masouras,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass,Giorgos Masouras,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Felix Passlack-Philipp Hofmann-Philipp Hofmann-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Horn-Timo Horn-Timo Horn-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt-Pass-Ball Receipt-Carry,Felix Passlack-Felix Passlack-Philipp Hofmann-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry,Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Dispossessed,Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Block,Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakov Medić-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt-Carry-Pass,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt-Carry,Tom Krauß-Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Foul Won-Pass-Ball Receipt-Carry-Pass,Tom Krauß-Tom Krauß-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt-Pass,Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt,Maximilian Wittek-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Shot,Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Giorgos Masouras,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry,Jakov Medić-Tom Krauß-Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Dribble,Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass,Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt-Miscontrol,Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Foul Committed,Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Giorgos Masouras,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Interception,Jakov Medić,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Interception-Carry,Jakov Medić-Jakov Medić,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Foul Won-Pass-Ball Receipt,Jakov Medić-Timo Horn-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Philipp Hofmann-Felix Passlack-Felix Passlack-Felix Passlack-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Interception-Carry-Pass,Tom Krauß-Tom Krauß-Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure-Pressure,Maximilian Wittek-Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Duel-Ball Recovery-Carry-Pass,Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt-Carry-Miscontrol,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
