words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt,James Sands-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass,David Nemeth,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Receipt-Carry-Miscontrol,James Sands-James Sands-James Sands,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,David Nemeth,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Block,David Nemeth,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Block-Clearance,James Sands-David Nemeth,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Eric Anders Smith,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Duel,Eric Anders Smith,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Clearance-Block-Clearance,Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Noah Weißhaupt,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Clearance,Eric Anders Smith,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Noah Weißhaupt,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Duel,Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Manolis Saliakas-Manolis Saliakas,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,James Sands,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Noah Weißhaupt,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Recovery,Noah Weißhaupt,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Manolis Saliakas,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass,Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-James Sands-James Sands-James Sands-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt,Philipp Treu-Noah Weißhaupt,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Weißhaupt-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Miscontrol,Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,James Sands,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Philipp Treu-Philipp Treu-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Pass-Ball Receipt,Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Manolis Saliakas,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Jackson Irvine,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Morgan Guilavogui-Jackson Irvine-Jackson Irvine-Jackson Irvine-James Sands-James Sands-James Sands-David Nemeth-David Nemeth-David Nemeth-James Sands-James Sands-James Sands-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry,Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Guilavogui-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-James Sands-James Sands-James Sands-Jackson Irvine,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Hauke Wahl,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Foul Committed,Hauke Wahl,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,James Sands,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Recovery-Carry-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Manolis Saliakas,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Duel,Manolis Saliakas,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,James Sands,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Duel,James Sands,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
50/50-Pass-Ball Receipt,James Sands-Jackson Irvine-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Block,Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,James Sands,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Interception-Pass,Morgan Guilavogui-Jackson Irvine,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Receipt-Pass-Ball Receipt,Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Jackson Irvine,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Hauke Wahl,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass,Manolis Saliakas,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt,James Sands-Noah Weißhaupt,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Weißhaupt-James Sands-Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Receipt-Carry-Pass-Ball Receipt,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Jackson Irvine,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Jackson Irvine,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry,Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Morgan Guilavogui-Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui-Noah Weißhaupt,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Recovery,Noah Weißhaupt,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Eric Anders Smith,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Injury Stoppage-Referee Ball-Drop,Noah Weißhaupt-Unknown,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Foul Committed,Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Pass-Ball Receipt,Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt-James Sands,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Manolis Saliakas,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt-Morgan Guilavogui-Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure-Pressure,Jackson Irvine-Manolis Saliakas,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Injury Stoppage,Jackson Irvine,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-David Nemeth-David Nemeth-David Nemeth-Noah Weißhaupt-Noah Weißhaupt,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Weißhaupt-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Manolis Saliakas-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Jackson Irvine-Jackson Irvine,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass,Manolis Saliakas,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Shot,Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,James Sands,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Block-Foul Committed,James Sands-James Sands,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Interception-Carry,Philipp Treu-Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass,Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Receipt-Carry,James Sands-James Sands,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Sands-Jackson Irvine-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Duel,Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Foul Committed,Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Block,Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Duel,Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Jackson Irvine,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Eric Anders Smith,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,James Sands,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Interception,Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,David Nemeth-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Receipt-Carry,David Nemeth-David Nemeth,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt,David Nemeth-James Sands,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt,Philipp Treu-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johannes Eggestein-James Sands-Morgan Guilavogui-Morgan Guilavogui-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,James Sands,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry,Hauke Wahl-Morgan Guilavogui-Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry,Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry,Johannes Eggestein-Jackson Irvine-Jackson Irvine,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass,Jackson Irvine,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Receipt-Carry,Noah Weißhaupt-Noah Weißhaupt,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Foul Won-Pass-Ball Receipt,Noah Weißhaupt-Eric Anders Smith-Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass,Manolis Saliakas,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Receipt-Pass-Ball Receipt-Carry,Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,James Sands,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure-Pressure,Eric Anders Smith-Jackson Irvine,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Sands-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry,Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt,Johannes Eggestein-Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hauke Wahl-Hauke Wahl-Hauke Wahl-James Sands-James Sands-James Sands-Noah Weißhaupt,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Recovery-Carry,Johannes Eggestein-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johannes Eggestein-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Block,Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure-Pressure,Morgan Guilavogui-Jackson Irvine,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass,Manolis Saliakas,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Receipt-Carry,Morgan Guilavogui-Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Foul Won-Injury Stoppage,Morgan Guilavogui-Morgan Guilavogui,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Substitution-Pass-Ball Receipt,Morgan Guilavogui-Nikola Vasilj-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Pass-Ball Receipt,Johannes Eggestein-Noah Weißhaupt-Noah Weißhaupt-Oladapo Afolayan,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Block-Pressure,Oladapo Afolayan-Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Noah Weißhaupt,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Dribbled Past,Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Duel-Pressure,Noah Weißhaupt-Noah Weißhaupt,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Nemeth-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
