words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Miscontrol-Pressure,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Danny Vieira da Costa,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Stefan Bell-Stefan Bell-Philipp Mwene-Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Clearance,Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Duel,Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Goal Keeper-Pass-Ball Receipt-Carry,Robin Zentner-Robin Zentner-Stefan Bell-Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Pass-Ball Receipt,Stefan Bell-Anthony Caci-Anthony Caci-Kaishu Sano,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Dribbled Past,Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Clearance,Dominik Kohr,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Goal Keeper-Pressure,Robin Zentner-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Clearance,Danny Vieira da Costa,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt-Pass,Jae-Sung Lee-Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Dominik Kohr,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Dominik Kohr-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Dominik Kohr,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Foul Committed,Dominik Kohr,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Duel,Kaishu Sano,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Clearance,Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure-Pressure,Danny Vieira da Costa-Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Block-Goal Keeper,Danny Vieira da Costa-Robin Zentner,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Dribbled Past,Dominik Kohr,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Interception-Carry-Dribble-Carry,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Foul Won-Pass-Ball Receipt-Pass,Nadiem Amiri-Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Kaishu Sano,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Recovery-Carry,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Dribble-Carry,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nelson Felix Patrick Weiper-Robin Zentner-Robin Zentner-Robin Zentner-Stefan Bell-Stefan Bell-Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt-Miscontrol,Paul Nebel-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Danny Vieira da Costa,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Robin Zentner-Robin Zentner-Robin Zentner-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Block,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Injury Stoppage-Referee Ball-Drop,Paul Nebel-Unknown,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass,Stefan Bell-Anthony Caci-Anthony Caci-Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt-Carry,Paul Nebel-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Dispossessed,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Philipp Mwene-Philipp Mwene-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Miscontrol-Pressure,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Interception-Pressure,Stefan Bell-Danny Vieira da Costa,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Recovery-Carry,Robin Zentner-Robin Zentner,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry,Robin Zentner-Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Pressure,Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Robin Zentner,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Foul Committed,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Bad Behaviour,Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Duel-Carry-Foul Committed,Philipp Mwene-Philipp Mwene-Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Goal Keeper,Robin Zentner,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Pass-Ball Receipt,Dominik Kohr-Philipp Mwene-Philipp Mwene-Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Foul Committed,Nelson Felix Patrick Weiper-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt-Pass-Pressure-Ball Receipt,Paul Nebel-Paul Nebel-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Pass-Ball Receipt,Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Pass,Stefan Bell-Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Goal Keeper-Block-Ball Recovery-Carry-Pass-Ball Receipt,Robin Zentner-Dominik Kohr-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Injury Stoppage-Bad Behaviour-Player Off-Pass-Ball Receipt,Dominik Kohr-Robin Zentner-Dominik Kohr-Robin Zentner-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Kaishu Sano,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Danny Vieira da Costa,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Recovery-Carry,Robin Zentner-Robin Zentner,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Pass,Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Block,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Dominik Kohr,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Block,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Danny Vieira da Costa,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass,Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Recovery-Carry-Pass,Anthony Caci-Anthony Caci-Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Foul Committed,Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Dribbled Past,Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Miscontrol-Pressure,Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Block-Foul Committed,Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Clearance,Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Pass,Robin Zentner-Kaishu Sano-Kaishu Sano,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
50/50,Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
50/50-Ball Recovery-Carry,Paul Nebel-Anthony Caci-Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Dispossessed,Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Dribbled Past,Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Clearance,Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Dominik Kohr,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure-Pressure,Paul Nebel-Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Interception-Pressure-50/50,Dominik Kohr-Anthony Caci-Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Zentner-Nelson Felix Patrick Weiper-Robin Zentner-Robin Zentner-Robin Zentner-Kaishu Sano,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Pressure-Ball Receipt,Kaishu Sano-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Duel,Stefan Bell-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Block-50/50,Nelson Felix Patrick Weiper-Kaishu Sano,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Kaishu Sano,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Kaishu Sano-Kaishu Sano,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Dribble-Carry,Kaishu Sano-Kaishu Sano,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Kaishu Sano,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Kaishu Sano-Kaishu Sano,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaishu Sano-Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Interception,Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Dominik Kohr,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Danny Vieira da Costa,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Duel,Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Recovery-Carry-Dribble-Carry,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Stefan Bell-Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry,Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry,Danny Vieira da Costa-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Paul Nebel-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Shield-Pass-Ball Receipt-Pass,Danny Vieira da Costa-Anthony Caci-Stefan Bell-Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Pass,Philipp Mwene-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt-Carry,Philipp Mwene-Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Dispossessed,Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Interception-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Block-Pressure,Paul Nebel-Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Clearance,Dominik Kohr,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Danny Vieira da Costa,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
