words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Dispossessed,Patrick Osterhage,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Lukas Kübler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Duel,Lukas Kübler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Block-Clearance,Lukas Kübler-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Block,Christian Günter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Dispossessed,Christian Günter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt,Maximilian Eggestein-Patrick Osterhage,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Recovery-Carry,Patrick Osterhage-Patrick Osterhage,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Dribble-Carry,Patrick Osterhage-Patrick Osterhage,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Foul Won-Ball Recovery-Pass-Ball Receipt-Carry,Patrick Osterhage-Nicolas Höfler-Nicolas Höfler-Christian Günter-Christian Günter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Günter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Nicolas Höfler-Nicolas Höfler-Maximilian Eggestein-Maximilian Eggestein,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt,Christian Günter-Patrick Osterhage,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass,Christian Günter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Carry-Miscontrol,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Recovery-Carry,Lukas Kübler-Lukas Kübler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry,Lukas Kübler-Noah Atubolu-Noah Atubolu,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Pass,Matthias Ginter-Matthias Ginter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Dispossessed,Ritsu Doan,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Block,Patrick Osterhage,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure-Pressure,Matthias Ginter-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Nicolas Höfler-Nicolas Höfler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Michael Gregoritsch-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Gregoritsch-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt,Lucas Höler-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Block-Pass,Nicolas Höfler-Lukas Kübler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ritsu Doan-Ritsu Doan-Michael Gregoritsch-Michael Gregoritsch-Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Recovery-Carry,Philipp Lienhart-Philipp Lienhart,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry,Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Maximilian Eggestein,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Duel-Carry-Pass-Ball Receipt,Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Maximilian Eggestein,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Duel,Lukas Kübler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Pass,Nicolas Höfler-Christian Günter-Christian Günter-Christian Günter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Interception-Carry,Patrick Osterhage-Patrick Osterhage,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Miscontrol,Patrick Osterhage-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Block,Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt,Maximilian Eggestein-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Duel,Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass,Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Ritsu Doan,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Dribbled Past-Pressure,Matthias Ginter-Matthias Ginter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Clearance-Block,Philipp Lienhart-Matthias Ginter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Duel,Lukas Kübler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Foul Committed,Philipp Lienhart-Lucas Höler-Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Nicolas Höfler-Nicolas Höfler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Pass-Ball Receipt,Ritsu Doan-Ritsu Doan-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Recovery-Carry-Pass-Ball Receipt,Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Block-Ball Recovery-Carry,Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Pass,Ritsu Doan-Nicolas Höfler-Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Lucas Höler-Lucas Höler-Lucas Höler-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Shot,Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Recovery-Carry,Nicolas Höfler-Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry,Nicolas Höfler-Lukas Kübler-Lukas Kübler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass,Lukas Kübler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Pass-Ball Receipt,Ritsu Doan-Ritsu Doan-Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Block,Maximilian Eggestein,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
50/50,Ritsu Doan,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Maximilian Eggestein,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Duel-Pass-Ball Receipt-Carry,Maximilian Eggestein-Ritsu Doan-Lucas Höler-Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt,Lucas Höler-Matthias Ginter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Ritsu Doan,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Patrick Osterhage,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Clearance,Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Christian Günter-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Carry-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler-Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry,Lucas Höler-Ritsu Doan-Ritsu Doan,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt,Ritsu Doan-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt,Nicolas Höfler-Lukas Kübler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt,Lukas Kübler-Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Dispossessed,Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Duel,Philipp Lienhart,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Goal Keeper-Clearance,Noah Atubolu-Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt,Christian Günter-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Pass-Ball Receipt,Lucas Höler-Michael Gregoritsch-Michael Gregoritsch-Patrick Osterhage,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Patrick Osterhage,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Recovery-Pressure,Lucas Höler-Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Block,Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass,Lukas Kübler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Carry-Pass,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Höler-Lucas Höler-Michael Gregoritsch-Michael Gregoritsch-Lucas Höler-Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Dribble-Carry,Lucas Höler-Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass,Matthias Ginter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt,Patrick Osterhage-Christian Günter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Foul Committed,Patrick Osterhage,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
