words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Leopold Querfeld-Frederik Rønnow-Frederik Rønnow,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry,Frederik Rønnow-Lucas Tousart-Lucas Tousart,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Tousart-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-Marin Ljubičić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Juranović-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Duel,Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry,Rani Khedira-Marin Ljubičić-Marin Ljubičić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Pass,Marin Ljubičić-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedict Hollerbach-Benedict Hollerbach-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Marin Ljubičić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Block-Foul Committed,Lucas Tousart-Lucas Tousart,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Lucas Tousart,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Block,Lucas Tousart,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Block,Marin Ljubičić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Marin Ljubičić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Pass,Woo-Yeong Jeong-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Receipt-Carry-Miscontrol,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Lucas Tousart,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Lucas Tousart,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry,Leopold Querfeld-Leopold Querfeld,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry,Leopold Querfeld-Josip Juranović-Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Rani Khedira-Rani Khedira-Rani Khedira-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Marin Ljubičić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Duel,Josip Juranović-Danilho Doekhi-Danilho Doekhi,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rani Khedira-Danilho Doekhi-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Josip Juranović-Josip Juranović-Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Duel,Josip Juranović-Leopold Querfeld-Leopold Querfeld,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt,Josip Juranović-Leopold Querfeld,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry-Miscontrol,Josip Juranović-Josip Juranović-Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Rani Khedira-Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Miscontrol,Woo-Yeong Jeong,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Interception-Pass,Danilho Doekhi-Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt,Josip Juranović-Woo-Yeong Jeong,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rani Khedira-Rani Khedira-Rani Khedira-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić-Woo-Yeong Jeong,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rani Khedira-Josip Juranović-Josip Juranović-Josip Juranović-Woo-Yeong Jeong,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josip Juranović-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Josip Juranović-Josip Juranović-Josip Juranović-Tom Alexander Rothe,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Shot,Tom Alexander Rothe,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Josip Juranović-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Josip Juranović-Josip Juranović-Tom Alexander Rothe,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Duel,Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Benedict Hollerbach,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Duel,Tom Alexander Rothe,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry,Marin Ljubičić-Marin Ljubičić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Foul Won-Pass-Ball Receipt-Carry,Marin Ljubičić-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Receipt-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Lucas Tousart-Lucas Tousart-Lucas Tousart-Josip Juranović-Josip Juranović-Josip Juranović-Woo-Yeong Jeong-Woo-Yeong Jeong,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Tom Alexander Rothe,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Duel,Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Miscontrol,Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Duel-Pressure,Benedict Hollerbach-Benedict Hollerbach,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Goal Keeper-Carry-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Woo-Yeong Jeong,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt,Josip Juranović-Marin Ljubičić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Benedict Hollerbach,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Duel,Rani Khedira-Benedict Hollerbach-Benedict Hollerbach,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Block,Benedict Hollerbach,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure-Foul Committed,Tom Alexander Rothe-Tom Alexander Rothe,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Duel,Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Block-Goal Keeper,Rani Khedira-Frederik Rønnow,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Clearance,Leopold Querfeld,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Foul Won-Pass-Ball Receipt-Duel,Leopold Querfeld-Frederik Rønnow-Tom Alexander Rothe-Tom Alexander Rothe,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Tom Alexander Rothe,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Dribbled Past-Pressure,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry-Dispossessed,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Duel-Ball Recovery-Carry,Leopold Querfeld-Rani Khedira-Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rani Khedira-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić-Benedict Hollerbach,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Dribbled Past,Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Block,Leopold Querfeld,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Frederik Rønnow-Marin Ljubičić-Lucas Tousart-Lucas Tousart-Tom Alexander Rothe,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Foul Won-Pass,Tom Alexander Rothe-Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt,Benedict Hollerbach-Danilho Doekhi,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Shot,Danilho Doekhi,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry,Josip Juranović-Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry,Josip Juranović-Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Pass,Josip Juranović-Tom Alexander Rothe-Tom Alexander Rothe,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt,Lucas Tousart-Marin Ljubičić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Duel-Ball Recovery-Carry-Dribble-Carry,Marin Ljubičić-Lucas Tousart-Lucas Tousart-Lucas Tousart-Lucas Tousart,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt,Lucas Tousart-Marin Ljubičić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure-Foul Committed,Marin Ljubičić-Marin Ljubičić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Goal Keeper-Substitution,Frederik Rønnow-Marin Ljubičić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Andrej Ilić-Andrej Ilić-Andrej Ilić-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Benedict Hollerbach,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry-Pass-Ball Receipt,Josip Juranović-Josip Juranović-Josip Juranović-Woo-Yeong Jeong,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Shot,Woo-Yeong Jeong,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Shot,Tom Alexander Rothe-Tom Alexander Rothe,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josip Juranović-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Tom Alexander Rothe,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Ilić-Andrej Ilić-Andrej Ilić-Rani Khedira-Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry,Rani Khedira-Benedict Hollerbach-Benedict Hollerbach,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Dribble-Carry,Benedict Hollerbach-Benedict Hollerbach,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Benedict Hollerbach,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Duel,Josip Juranović-Danilho Doekhi-Danilho Doekhi,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Duel,Josip Juranović-Leopold Querfeld,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Shot,Danilho Doekhi-Danilho Doekhi,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery,Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Shot,Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Block,Tom Alexander Rothe,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Lucas Tousart,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry,Rani Khedira-Lucas Tousart-Lucas Tousart,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Lucas Tousart,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Receipt-Carry-Pass-Ball Receipt,Josip Juranović-Josip Juranović-Josip Juranović-Lucas Tousart,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Block,Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry,Lucas Tousart-Lucas Tousart,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry,Lucas Tousart-Andrej Ilić-Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Pass,Andrej Ilić-Josip Juranović-Josip Juranović-Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Josip Juranović-Josip Juranović-Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Receipt-Pass,Lucas Tousart-Lucas Tousart,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Lucas Tousart,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Foul Committed,Lucas Tousart,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Danilho Doekhi,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Woo-Yeong Jeong,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Clearance,Tom Alexander Rothe,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry-Pass-Ball Receipt,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Woo-Yeong Jeong,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Woo-Yeong Jeong,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Leopold Querfeld,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Lucas Tousart,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Block-Foul Committed,Josip Juranović-Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Benedict Hollerbach,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Dribbled Past-Pressure-Pressure,Tom Alexander Rothe-Lucas Tousart-Danilho Doekhi,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Goal Keeper-Pass,Frederik Rønnow-Frederik Rønnow,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Tom Alexander Rothe,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Lucas Tousart,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Josip Juranović-Josip Juranović-Josip Juranović-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Leopold Querfeld,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Pressure,Benedict Hollerbach-Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry-Pass,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Rani Khedira-Rani Khedira-Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Josip Juranović-Josip Juranović-Woo-Yeong Jeong,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Pass,Josip Juranović-Leopold Querfeld-Leopold Querfeld,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Duel,Danilho Doekhi-Woo-Yeong Jeong-Woo-Yeong Jeong,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Danilho Doekhi,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry,Leopold Querfeld-Leopold Querfeld,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Foul Won-Pass-Ball Receipt,Leopold Querfeld-Josip Juranović-Danilho Doekhi,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Shot,Danilho Doekhi,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Woo-Yeong Jeong,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Lucas Tousart,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Goal Keeper-Pass,Frederik Rønnow-Frederik Rønnow,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Duel,Josip Juranović-Woo-Yeong Jeong-Woo-Yeong Jeong,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Receipt-Pass,Woo-Yeong Jeong-Woo-Yeong Jeong,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Foul Won-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Pass,Leopold Querfeld-Josip Juranović-Josip Juranović-Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Receipt-Carry-Pass,Andrej Ilić-Andrej Ilić-Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Receipt-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Miscontrol,Woo-Yeong Jeong,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Danilho Doekhi,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Woo-Yeong Jeong,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Lucas Tousart,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Benedict Hollerbach,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
