words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Tim Skarke-Tim Skarke-Tim Skarke-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Receipt-Carry-Miscontrol,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Duel,Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Foul Committed,Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Tim Skarke-Tim Skarke-Tim Skarke-Josip Juranović-Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt,Josip Juranović-Andrej Ilić,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Dribbled Past,Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Dribbled Past,Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Block,Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Duel,Danilho Doekhi,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Frederik Rønnow-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Andrej Ilić-Andrej Ilić,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Janik Haberer,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Foul Committed,Janik Haberer,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Woo-Yeong Jeong,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Woo-Yeong Jeong,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Andrej Ilić,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Clearance-Clearance,Danilho Doekhi-Woo-Yeong Jeong,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Clearance,Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Goal Keeper-Pass-Ball Receipt-Carry,Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt,Frederik Rønnow-Andrej Ilić,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry,Andrej Ilić-Benedict Hollerbach-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Clearance-Block,Danilho Doekhi-Tim Skarke,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
50/50,Danilho Doekhi,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Ilić-Andrej Ilić-Andrej Ilić-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Woo-Yeong Jeong-Woo-Yeong Jeong,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Woo-Yeong Jeong-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Clearance,Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Clearance,Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Clearance-Ball Recovery,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Clearance,Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Duel,Tim Skarke,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Goal Keeper,Frederik Rønnow,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Clearance,Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Block-Ball Recovery-Carry,Andrej Ilić-Woo-Yeong Jeong-Woo-Yeong Jeong,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt,Woo-Yeong Jeong-Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Woo-Yeong Jeong-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Tim Skarke-Tim Skarke-Tim Skarke-Rani Khedira-Rani Khedira-Rani Khedira-Josip Juranović-Josip Juranović-Josip Juranović-Tim Skarke-Tim Skarke-Tim Skarke,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Rani Khedira-Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Dribble-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt,Woo-Yeong Jeong-Andrej Ilić,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Duel,Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry,Josip Juranović-Tim Skarke-Tim Skarke,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Tim Skarke,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Recovery-Carry-Pass,Tim Skarke-Tim Skarke-Tim Skarke,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Receipt-Carry-Dispossessed,Josip Juranović-Josip Juranović-Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Block,Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Danilho Doekhi,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Josip Juranović-Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt,Josip Juranović-Tim Skarke,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Block,Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Janik Haberer,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Receipt-Carry-Pass,Rani Khedira-Rani Khedira-Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Andrej Ilić,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Clearance,Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Andrej Ilić,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Tim Skarke,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Woo-Yeong Jeong,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Andrej Ilić,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Interception,Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Block,Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Goal Keeper,Frederik Rønnow,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Goal Keeper,Frederik Rønnow,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Clearance,Danilho Doekhi,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Tim Skarke,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry,Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Dispossessed,Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Injury Stoppage-Pass,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Josip Juranović-Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Dispossessed,Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry,Josip Juranović-Tim Skarke-Tim Skarke,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Skarke-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tim Skarke-Tim Skarke-Tim Skarke-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Josip Juranović-Josip Juranović-Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Skarke-Tim Skarke-Tim Skarke-Benedict Hollerbach-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Receipt-Carry-Pass,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Receipt-Shot,Andrej Ilić-Andrej Ilić,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Tim Skarke,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Janik Haberer-Janik Haberer-Benedict Hollerbach-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry,Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Miscontrol,Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Block-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tom Alexander Rothe-Tim Skarke-Unknown-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Tom Alexander Rothe-Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Andrej Ilić,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Foul Committed,Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure-Ball Recovery-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Dispossessed,Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Janik Haberer-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Andrej Ilić,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Andrej Ilić,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Andrej Ilić,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure-Pressure-Foul Committed,Rani Khedira-Benedict Hollerbach-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Woo-Yeong Jeong,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Josip Juranović-Josip Juranović-Josip Juranović-Andrej Ilić,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Shot,Josip Juranović-Danilho Doekhi-Danilho Doekhi,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Janik Haberer-Janik Haberer-Janik Haberer-Benedict Hollerbach-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Benedict Hollerbach-Janik Haberer-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Woo-Yeong Jeong,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Receipt-Carry-Dispossessed,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Josip Juranović-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Recovery-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Shot,Woo-Yeong Jeong,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Josip Juranović-Josip Juranović-Josip Juranović-Leopold Querfeld-Leopold Querfeld,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Recovery-Carry-Miscontrol,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Andrej Ilić,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Block,Andrej Ilić,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Duel,Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Andrej Ilić,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Janik Haberer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Rani Khedira-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry,Benedict Hollerbach-Josip Juranović-Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
