words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Receipt-Pass-Ball Receipt,Patrik Schick-Patrik Schick-Granit Xhaka,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pressure,Nathan Tella,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pressure,Patrik Schick,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pressure,Exequiel Alejandro Palacios,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass,Piero Martín Hincapié Reyna,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Patrik Schick-Patrik Schick-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Foul Won-Dribble-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass,Alejandro Grimaldo García,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jeremie Frimpong-Jeremie Frimpong,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass,Jeremie Frimpong,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass,Aleix García Serrano,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Duel,Alejandro Grimaldo García,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Recovery-Carry,Jeremie Frimpong-Jeremie Frimpong,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremie Frimpong-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Patrik Schick,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Pass,Granit Xhaka-Nathan Tella-Nathan Tella,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pressure-Pressure,Edmond Fayçal Tapsoba-Granit Xhaka,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Duel-Carry-Dispossessed,Granit Xhaka-Granit Xhaka-Granit Xhaka,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass,Jeremie Frimpong,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Recovery-Carry-Dribble,Jonathan Tah-Jonathan Tah-Jonathan Tah,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pressure,Nathan Tella,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pressure,Nathan Tella,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pressure,Nathan Tella,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Aleix García Serrano-Aleix García Serrano,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Foul Won-Pass,Aleix García Serrano-Alejandro Grimaldo García,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Block,Nathan Tella,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Receipt-Carry-Pass,Nathan Tella-Nathan Tella-Nathan Tella,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pressure,Alejandro Grimaldo García,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pressure,Alejandro Grimaldo García,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Dribbled Past-Pressure,Alejandro Grimaldo García-Granit Xhaka,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pressure,Aleix García Serrano,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pressure,Exequiel Alejandro Palacios,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Duel,Exequiel Alejandro Palacios,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pressure,Nathan Tella,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleix García Serrano-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Tella-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Pass,Jeremie Frimpong-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Receipt-Carry-Dribble-Carry,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Carry,Jeremie Frimpong-Patrik Schick-Patrik Schick,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrik Schick-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Patrik Schick-Patrik Schick,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Dribble-Carry,Patrik Schick-Patrik Schick,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Shot,Patrik Schick,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pressure,Jeremie Frimpong,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Patrik Schick-Patrik Schick,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Patrik Schick-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pressure,Piero Martín Hincapié Reyna,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Receipt-Miscontrol,Patrik Schick-Patrik Schick,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jeremie Frimpong-Jeremie Frimpong-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Receipt-Miscontrol,Jeremie Frimpong-Jeremie Frimpong,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Interception,Jonathan Tah,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Patrik Schick,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Receipt-Carry-Dribble,Patrik Schick-Patrik Schick-Patrik Schick,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pressure,Patrik Schick,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pressure,Nathan Tella,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass,Jonathan Tah,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Receipt-Pass-Ball Receipt-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Nathan Tella,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Recovery-Shot,Jeremie Frimpong-Jeremie Frimpong,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Injury Stoppage-Player Off,Nathan Tella-Nathan Tella,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Player On,Nathan Tella,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Carry-Miscontrol,Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Patrik Schick,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass,Piero Martín Hincapié Reyna,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Receipt-Pass-Ball Receipt-Miscontrol,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pressure,Jeremie Frimpong,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Patrik Schick,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Receipt,Patrik Schick,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass,Edmond Fayçal Tapsoba,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Patrik Schick,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass,Patrik Schick,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Receipt-Carry,Nathan Tella-Nathan Tella,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Tella-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Nathan Tella-Nathan Tella-Nathan Tella-Patrik Schick,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Nathan Tella-Nathan Tella-Nathan Tella-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Nathan Tella-Nathan Tella-Nathan Tella-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt,Exequiel Alejandro Palacios-Nathan Tella,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Granit Xhaka-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt,Exequiel Alejandro Palacios-Granit Xhaka,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Ball Recovery-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Miscontrol,Exequiel Alejandro Palacios,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
Pressure,Jeremie Frimpong,3949738,Bayer Leverkusen,Drawn,0,0,Second half,1.0858982940991002,0.8419484935692594
