words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Nikola Vasilj-Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry,Nikola Vasilj-Eric Anders Smith-Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass,David Nemeth,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Interception,Carlo Boukhalfa,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,David Nemeth,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Duel,Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass,Hauke Wahl,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass,Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Recovery-Carry,Danel Sinani-Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Shot,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry,Philipp Treu-Noah Weißhaupt-Noah Weißhaupt,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass,Noah Weißhaupt,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Duel,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Interception-Carry,Carlo Boukhalfa-Carlo Boukhalfa,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlo Boukhalfa-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry,Hauke Wahl-David Nemeth-David Nemeth,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Duel,Manolis Saliakas-Hauke Wahl,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Duel,Carlo Boukhalfa-David Nemeth,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Foul Committed,Siebe Van der Heyden,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass,Siebe Van der Heyden,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Siebe Van der Heyden,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Block-Goal Keeper-Pass-Ball Receipt-Carry,Hauke Wahl-Nikola Vasilj-Siebe Van der Heyden-Philipp Treu-Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass,Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Recovery-Carry,Hauke Wahl-Hauke Wahl,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry,Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Duel,Nikola Vasilj-Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure-Foul Committed,David Nemeth-David Nemeth,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Goal Keeper-Pass-Ball Receipt-Carry,Nikola Vasilj-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry,Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass,Siebe Van der Heyden,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Danel Sinani-Danel Sinani-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Receipt-Carry-Dispossessed,Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry,Siebe Van der Heyden-Philipp Treu-Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass,Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Noah Weißhaupt-Noah Weißhaupt,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass,Noah Weißhaupt,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Recovery-Carry,Morgan Guilavogui-Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Morgan Guilavogui-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass,Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Duel,Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass,Manolis Saliakas,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Duel-Ball Recovery-Carry,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass,Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry,Manolis Saliakas-Danel Sinani-Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danel Sinani-Eric Anders Smith-Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Dispossessed,Noah Weißhaupt,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Siebe Van der Heyden,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Goal Keeper-Clearance,Nikola Vasilj-David Nemeth,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Duel-Ball Recovery-Carry-Pass,Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Receipt-Carry-Dispossessed,Danel Sinani-Danel Sinani-Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Recovery-Carry,Danel Sinani-Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Foul Won-Pass-Ball Receipt,Danel Sinani-David Nemeth-Hauke Wahl,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass,Hauke Wahl,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Receipt-Carry,Noah Weißhaupt-Noah Weißhaupt,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Weißhaupt-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass,Danel Sinani-David Nemeth-David Nemeth-David Nemeth,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Noah Weißhaupt,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry,Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Duel,Nikola Vasilj-Manolis Saliakas,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Danel Sinani-Danel Sinani-Danel Sinani-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt,Danel Sinani-Carlo Boukhalfa,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Shot,Carlo Boukhalfa,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Duel,Noah Weißhaupt-Carlo Boukhalfa,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Duel-Carry-Pass,Philipp Treu-Philipp Treu-Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Receipt-Carry,Hauke Wahl-Hauke Wahl,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Dribble-Carry,Hauke Wahl-Hauke Wahl,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry,Hauke Wahl-Eric Anders Smith-Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Danel Sinani-Danel Sinani-Danel Sinani-Morgan Guilavogui-Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Dribble,Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure-Foul Committed,Morgan Guilavogui-Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Carlo Boukhalfa,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Carlo Boukhalfa,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Block-Goal Keeper,David Nemeth-Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Goal Keeper,Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass,Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Carlo Boukhalfa,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Recovery-Carry,Hauke Wahl-Hauke Wahl,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry,Nikola Vasilj-David Nemeth-David Nemeth,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry,David Nemeth-Manolis Saliakas-Manolis Saliakas,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Pass,Manolis Saliakas-Eric Anders Smith-Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Recovery-Carry,Eric Anders Smith-Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry,Eric Anders Smith-Nikola Vasilj-Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass-Duel,Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure-Foul Committed,Eric Anders Smith-Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass,Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Receipt-Pass-Ball Receipt,Philipp Treu-Philipp Treu-Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Pass-Pressure,Danel Sinani-Siebe Van der Heyden-Siebe Van der Heyden-Noah Weißhaupt,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Duel-Carry,Noah Weißhaupt-Noah Weißhaupt,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Dispossessed,Noah Weißhaupt,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass,Hauke Wahl,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass-Duel,Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Noah Weißhaupt,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Recovery-Carry,Philipp Treu-Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry,Philipp Treu-Noah Weißhaupt-Noah Weißhaupt,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass,Noah Weißhaupt,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,David Nemeth,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Block,Manolis Saliakas,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry,David Nemeth-Carlo Boukhalfa-Carlo Boukhalfa,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass,Carlo Boukhalfa,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry,Siebe Van der Heyden-Noah Weißhaupt-Noah Weißhaupt,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry,Noah Weißhaupt-Carlo Boukhalfa-Carlo Boukhalfa,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlo Boukhalfa-Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Weißhaupt-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Receipt-Carry-Pass,Danel Sinani-Danel Sinani-Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Block-Foul Committed,Hauke Wahl-Hauke Wahl,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Goal Keeper-Clearance,Nikola Vasilj-Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
