words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry,Marius Wolf-Kristijan Jakić-Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Dispossessed,Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure-Pressure,Fredrik Jensen-Chrislain Matsima,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass,Jeffrey Gouweleeuw,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Foul Won-Pass,Kristijan Jakić-Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka-Finn Dahmen-Finn Dahmen-Finn Dahmen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass,Finn Dahmen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Samuel Emmanuel Essende Mbongu,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry,Frank Onyeka-Kristijan Jakić-Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Fredrik Jensen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry,Fredrik Jensen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass,Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Finn Dahmen-Finn Dahmen-Finn Dahmen-Fredrik Jensen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fredrik Jensen-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Pass,Dimitris Giannoulis-Marius Wolf-Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry,Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Shot,Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Recovery-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Recovery-Shot,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Fredrik Jensen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Recovery-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass,Dimitris Giannoulis,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure-Pressure,Chrislain Matsima-Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Fredrik Jensen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Chrislain Matsima,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Dribbled Past-Pressure-Foul Committed,Marius Wolf-Chrislain Matsima-Chrislain Matsima,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Dimitris Giannoulis,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Dimitris Giannoulis,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Clearance,Jeffrey Gouweleeuw,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Clearance-Pressure,Cédric Zesiger-Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Block-Goal Keeper,Chrislain Matsima-Finn Dahmen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt,Finn Dahmen-Samuel Emmanuel Essende Mbongu,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Pressure,Samuel Emmanuel Essende Mbongu-Fredrik Jensen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Block,Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry,Marius Wolf-Frank Onyeka-Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass,Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Chrislain Matsima,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Cédric Zesiger,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass,Dimitris Giannoulis,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn Dahmen-Finn Dahmen-Finn Dahmen-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Duel,Fredrik Jensen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass,Chrislain Matsima,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Receipt-Pass-Pressure,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
50/50-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Cédric Zesiger-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Foul Won-Pass-Foul Committed,Samuel Emmanuel Essende Mbongu-Marius Wolf-Samuel Emmanuel Essende Mbongu,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Injury Stoppage-Player Off,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Duel,Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Player On,Samuel Emmanuel Essende Mbongu,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Pass,Alexis Claude Maurice-Cédric Zesiger-Cédric Zesiger,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Recovery-Carry-Pass-Pressure,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Fredrik Jensen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Block-50/50,Fredrik Jensen-Fredrik Jensen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Dribbled Past-Pressure,Marius Wolf-Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Frank Onyeka-Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Receipt-Carry-Pass,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure-Pressure-Foul Committed,Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure-Pressure,Samuel Emmanuel Essende Mbongu-Cédric Zesiger,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Goal Keeper,Finn Dahmen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Clearance,Cédric Zesiger,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Clearance,Jeffrey Gouweleeuw,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Dimitris Giannoulis,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass,Jeffrey Gouweleeuw,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Cédric Zesiger,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Dispossessed,Dimitris Giannoulis,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Recovery-Carry,Cédric Zesiger-Cédric Zesiger,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass,Cédric Zesiger,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Samuel Emmanuel Essende Mbongu,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass,Dimitris Giannoulis,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Dimitris Giannoulis-Dimitris Giannoulis,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass,Dimitris Giannoulis,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass,Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Recovery-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alexis Claude Maurice-Marius Wolf-Marius Wolf-Marius Wolf-Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Cédric Zesiger,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Block,Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
50/50-Ball Recovery-Carry,Frank Onyeka-Finn Dahmen-Finn Dahmen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Marius Wolf-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Marius Wolf-Marius Wolf-Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Pass,Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Receipt-Carry-Pass-Ball Receipt,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Fredrik Jensen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Shot,Fredrik Jensen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Recovery-Carry-Dispossessed,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Shield,Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Frank Onyeka-Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Receipt-Carry-Pass,Finn Dahmen-Finn Dahmen-Finn Dahmen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Block-Block,Frank Onyeka-Chrislain Matsima,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Marius Wolf-Marius Wolf-Marius Wolf-Fredrik Jensen-Fredrik Jensen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass,Fredrik Jensen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Fredrik Jensen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Fredrik Jensen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Dispossessed,Samuel Emmanuel Essende Mbongu,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure-Pass,Frank Onyeka-Fredrik Jensen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Recovery-Pressure,Frank Onyeka-Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Block-Pressure,Frank Onyeka-Samuel Emmanuel Essende Mbongu,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure-Pressure,Marius Wolf-Jeffrey Gouweleeuw,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Duel-Block,Jeffrey Gouweleeuw-Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Block,Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Clearance,Chrislain Matsima,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Clearance,Chrislain Matsima,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Clearance,Fredrik Jensen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Jeffrey Gouweleeuw,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Block-Goal Keeper-Ball Recovery-Carry,Kristijan Jakić-Finn Dahmen-Alexis Claude Maurice-Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Dribble,Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Duel,Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Frank Onyeka-Frank Onyeka-Frank Onyeka-Cédric Zesiger-Cédric Zesiger-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Frank Onyeka-Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry,Frank Onyeka-Kristijan Jakić-Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass,Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Recovery-Pressure,Dimitris Giannoulis-Dimitris Giannoulis,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Chrislain Matsima,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Foul Committed,Chrislain Matsima,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Shield,Dimitris Giannoulis,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass,Finn Dahmen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass,Jeffrey Gouweleeuw,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Receipt-Carry-Pass-Duel,Finn Dahmen-Finn Dahmen-Finn Dahmen-Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Foul Won,Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt,Kristijan Jakić-Dimitris Giannoulis,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Dribble-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Dribble,Dimitris Giannoulis,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt,Cédric Zesiger-Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass,Jeffrey Gouweleeuw,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Receipt-Carry-Dispossessed,Phillip Tietz-Phillip Tietz-Phillip Tietz,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
50/50,Fredrik Jensen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Jeffrey Gouweleeuw,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Block,Jeffrey Gouweleeuw,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure-Pressure,Phillip Tietz-Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Block,Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure-Foul Committed,Alexis Claude Maurice-Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure-Pressure,Marius Wolf-Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
