words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry,Maximilian Arnold-Maximilian Arnold,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass,Maximilian Arnold,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Dribbled Past-Pressure,Joakim Mæhle-Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Dribbled Past-Pressure,Mattias Svanberg-Konstantinos Koulierakis,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Pass,Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Dispossessed,Tiago Barreiros de Melo Tomás,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattias Svanberg-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Block,Tiago Barreiros de Melo Tomás,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Jonas Older Wind,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Duel,Denis Vavro,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Block,Denis Vavro,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt,Kilian Fischer-Jonas Older Wind,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Pressure,Tiago Barreiros de Melo Tomás-Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Dribbled Past,Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Block,Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Foul Committed,Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Clearance,Maximilian Arnold,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Duel-Carry,Joakim Mæhle-Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Dispossessed,Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry,Kilian Fischer-Maximilian Arnold-Maximilian Arnold,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass,Maximilian Arnold,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Foul Won-Pass-Foul Committed,Tiago Barreiros de Melo Tomás-Maximilian Arnold-Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Ball Recovery-Pressure,Joakim Mæhle-Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Clearance,Denis Vavro,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Bence Dárdai,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Block,Tiago Barreiros de Melo Tomás,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Tiago Barreiros de Melo Tomás,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Dribbled Past,Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Duel-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt,Mohamed El Amine Amoura-Jonas Older Wind,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Tiago Barreiros de Melo Tomás,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Clearance-Goal Keeper-Ball Recovery-Carry,Denis Vavro-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass,Konstantinos Koulierakis,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Ball Receipt-Carry-Pass,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Ball Receipt-Pass-Ball Receipt-Carry,Mattias Svanberg-Mattias Svanberg-Jonas Older Wind-Jonas Older Wind,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Older Wind-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Bence Dárdai,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Denis Vavro,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Bence Dárdai,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Bence Dárdai,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Tiago Barreiros de Melo Tomás,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jonas Older Wind-Jonas Older Wind-Denis Vavro-Denis Vavro-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Pressure,Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Joakim Mæhle-Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Block,Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Maximilian Arnold-Maximilian Arnold,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Goal Keeper-Pass-Ball Receipt,Kamil Grabara-Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Jonas Older Wind,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Foul Committed,Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Tiago Barreiros de Melo Tomás,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Block,Denis Vavro,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt,Maximilian Arnold-Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Interception-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Bence Dárdai-Bence Dárdai-Bence Dárdai-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Bence Dárdai-Bence Dárdai-Bence Dárdai-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Clearance,Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Interception-Carry-Pass-Ball Receipt-Pass,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry,Denis Vavro-Bence Dárdai-Bence Dárdai,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Foul Won-Pass-Ball Receipt-Carry-Pass,Bence Dárdai-Denis Vavro-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Maximilian Arnold,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Tiago Barreiros de Melo Tomás,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt,Joakim Mæhle-Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass,Maximilian Arnold,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Maximilian Arnold,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Foul Committed,Maximilian Arnold,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Denis Vavro-Denis Vavro-Denis Vavro-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Dispossessed,Jonas Older Wind,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Block-Block-Ball Recovery-Carry,Joakim Mæhle-Mattias Svanberg-Joakim Mæhle-Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt,Joakim Mæhle-Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joakim Mæhle-Mattias Svanberg-Mattias Svanberg-Joakim Mæhle-Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt,Joakim Mæhle-Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Ball Recovery-Carry-Dispossessed,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass,Maximilian Arnold,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt,Joakim Mæhle-Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Interception-Carry-Pass,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure-Ball Receipt,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Block,Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Duel,Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Duel,Denis Vavro-Bence Dárdai,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Ball Receipt,Tiago Barreiros de Melo Tomás,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Tiago Barreiros de Melo Tomás,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry,Kilian Fischer-Jonas Older Wind-Jonas Older Wind,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass,Jonas Older Wind,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Ball Receipt-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind-Jonas Older Wind,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Dribble,Jonas Older Wind,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
50/50,Tiago Barreiros de Melo Tomás,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Ball Recovery-Carry,Kilian Fischer-Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry,Kilian Fischer-Joakim Mæhle-Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Dribble-Carry,Joakim Mæhle-Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Miscontrol-Foul Committed,Joakim Mæhle-Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Maximilian Arnold,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Maximilian Arnold,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Interception,Denis Vavro,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Bence Dárdai,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass,Konstantinos Koulierakis,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Bence Dárdai,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Dribbled Past-Pressure,Mohamed El Amine Amoura-Bence Dárdai,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Block,Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure-Pressure,Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Dribbled Past-Pressure,Kilian Fischer-Maximilian Arnold,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Block,Denis Vavro,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Clearance,Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Tiago Barreiros de Melo Tomás,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Block,Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt,Maximilian Arnold-Jonas Older Wind,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Duel,Denis Vavro,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Bence Dárdai,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Konstantinos Koulierakis,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Clearance-Pressure,Denis Vavro-Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Goal Keeper-Pass,Kamil Grabara-Kamil Grabara,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Dribbled Past,Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mattias Svanberg-Mattias Svanberg-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mattias Svanberg-Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Dribble,Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
