words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Piero Martín Hincapié Reyna,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Granit Xhaka,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Interception,Patrik Schick,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Recovery-Carry-Dispossessed,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure-Pressure,Granit Xhaka-Piero Martín Hincapié Reyna,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Carry,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Patrik Schick,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Jeremie Frimpong,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Jonathan Tah,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Duel,Edmond Fayçal Tapsoba,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Goal Keeper-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Florian Wirtz,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Pass-Shot-Ball Receipt,Florian Wirtz-Jonas Hofmann-Jonas Hofmann-Patrik Schick-Patrik Schick,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Clearance,Edmond Fayçal Tapsoba,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Florian Wirtz,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Duel,Jonathan Tah,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Block,Piero Martín Hincapié Reyna,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Carry,Florian Wirtz-Jonathan Tah-Jonathan Tah,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Carry,Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Pressure-Ball Receipt,Edmond Fayçal Tapsoba-Jonas Hofmann-Jonas Hofmann,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Granit Xhaka,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Patrik Schick-Patrik Schick-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Pass,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Dribble,Florian Wirtz,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Edmond Fayçal Tapsoba,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure-Foul Committed,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick-Patrik Schick,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Duel,Jonas Hofmann,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Recovery-Carry,Robert Andrich-Robert Andrich,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Carry,Robert Andrich-Jeremie Frimpong-Jeremie Frimpong,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Dribble-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Patrik Schick-Patrik Schick-Patrik Schick-Jeremie Frimpong-Jeremie Frimpong,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Shot,Jeremie Frimpong,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrik Schick-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Shot,Florian Wirtz,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Robert Andrich,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Jonathan Tah,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Recovery-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Receipt-Carry-Miscontrol,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt,Jonathan Tah-Piero Martín Hincapié Reyna,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass,Piero Martín Hincapié Reyna,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Receipt-Pass,Florian Wirtz-Florian Wirtz,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Patrik Schick-Patrik Schick-Patrik Schick-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Florian Wirtz,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Jonathan Tah,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Receipt-Pass,Jeremie Frimpong-Jeremie Frimpong,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Piero Martín Hincapié Reyna,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Receipt-Carry-Pass,Jonathan Tah-Jonathan Tah-Jonathan Tah,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Receipt-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonas Hofmann-Jonas Hofmann,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Hofmann-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Patrik Schick-Patrik Schick-Patrik Schick-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jonas Hofmann-Jonas Hofmann,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Hofmann-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Jonathan Tah,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Piero Martín Hincapié Reyna,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Edmond Fayçal Tapsoba,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Duel,Edmond Fayçal Tapsoba,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Recovery-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass,Piero Martín Hincapié Reyna,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Recovery-Carry-Dribble,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Robert Andrich,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Jeremie Frimpong,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Piero Martín Hincapié Reyna,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Patrik Schick,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Recovery,Alejandro Grimaldo García,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Goal Keeper-Ball Recovery-Carry,Lukáš Hrádecký-Jeremie Frimpong-Jeremie Frimpong,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Jonas Hofmann,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Duel,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Florian Wirtz,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Duel,Florian Wirtz,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Dribbled Past,Florian Wirtz,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Clearance-Clearance,Jonathan Tah-Jonas Hofmann,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Block-Goal Keeper-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Lukáš Hrádecký-Florian Wirtz-Patrik Schick-Patrik Schick,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Carry,Patrik Schick-Alejandro Grimaldo García-Alejandro Grimaldo García,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass,Alejandro Grimaldo García,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Ball Receipt-Pass-Ball Receipt,Robert Andrich-Robert Andrich-Florian Wirtz,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Alejandro Grimaldo García,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Duel-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Granit Xhaka-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Patrik Schick-Patrik Schick-Jonas Hofmann-Jonas Hofmann,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Hofmann-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick-Patrik Schick,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrik Schick-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Robert Andrich-Robert Andrich-Robert Andrich-Jonas Hofmann,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure,Jeremie Frimpong,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Pressure-Foul Committed,Robert Andrich-Robert Andrich,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Dribbled Past,Edmond Fayçal Tapsoba,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
Goal Keeper-Injury Stoppage,Lukáš Hrádecký-Piero Martín Hincapié Reyna,3949567,Bayer Leverkusen,Drawn,1,1,First half,1.7448876052261288,0.7545818663881095
