words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matěj Kovář-Matěj Kovář-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jeremie Frimpong-Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure-Pressure-Foul Committed,Florian Wirtz-Granit Xhaka-Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Block-Pressure,Emiliano Buendía-Emiliano Buendía,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Emiliano Buendía,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Block,Emiliano Buendía,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt,Alejandro Grimaldo García-Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Pressure-Ball Receipt,Patrik Schick-Jeremie Frimpong-Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matěj Kovář-Matěj Kovář-Matěj Kovář-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Emiliano Buendía-Emiliano Buendía-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Matěj Kovář-Matěj Kovář-Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Emiliano Buendía,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Emiliano Buendía,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Interception-Ball Recovery-Carry,Patrik Schick-Florian Wirtz-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Alejandro Grimaldo García-Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Dribble-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Pass,Jonathan Tah-Jonathan Tah,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Clearance,Emiliano Buendía,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Matěj Kovář-Matěj Kovář,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass,Matěj Kovář-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Block,Jonathan Tah,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure-Pressure,Jeremie Frimpong-Emiliano Buendía,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Duel-Carry,Emiliano Buendía-Emiliano Buendía,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emiliano Buendía-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Patrik Schick-Patrik Schick-Florian Wirtz-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Carry,Aleix García Serrano-Aleix García Serrano,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Emiliano Buendía-Emiliano Buendía,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emiliano Buendía-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Aleix García Serrano-Aleix García Serrano-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure-Foul Committed,Alejandro Grimaldo García-Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Duel-Ball Recovery-Carry-Pass,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Emiliano Buendía-Emiliano Buendía-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass,Jonathan Tah,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Carry-Dribble,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Edmond Fayçal Tapsoba,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Duel,Edmond Fayçal Tapsoba,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Clearance-Clearance,Granit Xhaka-Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Block-Goal Keeper,Aleix García Serrano-Matěj Kovář,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Duel,Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matěj Kovář-Piero Martín Hincapié Reyna-Matěj Kovář-Matěj Kovář-Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Clearance-Pressure,Granit Xhaka-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Clearance-Clearance-Pressure,Aleix García Serrano-Jeremie Frimpong-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Pass,Florian Wirtz-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Block,Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Aleix García Serrano,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Block,Aleix García Serrano,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Clearance-Clearance,Piero Martín Hincapié Reyna-Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Duel-Pass-Ball Receipt-Carry,Emiliano Buendía-Granit Xhaka-Aleix García Serrano-Aleix García Serrano,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Dispossessed,Aleix García Serrano,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Dribbled Past-Ball Recovery-Carry-Pass,Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Carry-Pass-Ball Receipt,Matěj Kovář-Matěj Kovář-Matěj Kovář-Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Block,Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Interception-Carry-Pass,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremie Frimpong-Edmond Fayçal Tapsoba-Matěj Kovář-Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Duel-Error,Piero Martín Hincapié Reyna-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Goal Keeper,Matěj Kovář,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Patrik Schick-Patrik Schick-Patrik Schick-Jeremie Frimpong-Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Matěj Kovář-Matěj Kovář-Matěj Kovář-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Patrik Schick-Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrik Schick-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt,Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Clearance,Jonathan Tah,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure-Pressure,Granit Xhaka-Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Interception-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Patrik Schick-Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Foul Won-Pass,Patrik Schick-Edmond Fayçal Tapsoba,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Matěj Kovář-Matěj Kovář-Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt,Alejandro Grimaldo García-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Clearance,Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Aleix García Serrano,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Edmond Fayçal Tapsoba,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Florian Wirtz-Florian Wirtz-Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Emiliano Buendía,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
