words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Arthur Theate,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Goal Keeper-Clearance,Kevin Trapp-Lucas Silva Melo,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Ansgar Knauff,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Can Yılmaz Uzun,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Interception-Carry,Hugo Larsson-Hugo Larsson,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt,Hugo Larsson-Hugo Ekitike,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Dribbled Past-Pressure-Pressure,Oscar Winther Højlund-Lucas Silva Melo-Pharell Nnamdi Collins,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Rasmus Nissen Kristensen,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Block-Goal Keeper,Rasmus Nissen Kristensen-Kevin Trapp,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Clearance,Lucas Silva Melo,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Clearance-Pressure,Rasmus Nissen Kristensen-Can Yılmaz Uzun,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Injury Stoppage,Rasmus Nissen Kristensen,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Player Off,Rasmus Nissen Kristensen,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Referee Ball-Drop-Ball Recovery,Unknown-Kevin Trapp,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Player On,Rasmus Nissen Kristensen,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass,Kevin Trapp,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Ansgar Knauff,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Ball Recovery,Hugo Larsson,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt-Carry,Lucas Silva Melo-Kevin Trapp-Kevin Trapp,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt-Pass,Kevin Trapp-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Ball Receipt-Pass,Oscar Winther Højlund-Oscar Winther Højlund,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Ball Receipt-Pass-Pressure-Ball Receipt,Kevin Trapp-Kevin Trapp-Ansgar Knauff-Ansgar Knauff,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Ball Recovery-Carry,Ansgar Knauff-Ansgar Knauff,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass,Ansgar Knauff,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Ball Receipt-Carry,Can Yılmaz Uzun-Can Yılmaz Uzun,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Can Yılmaz Uzun-Jean-Mattéo Bahoya Négoce-Can Yılmaz Uzun-Can Yılmaz Uzun-Hugo Ekitike,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Ball Recovery-Carry,Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Dribble,Pharell Nnamdi Collins,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Pharell Nnamdi Collins,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Block,Lucas Silva Melo,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Hugo Ekitike-Hugo Ekitike,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Hugo Ekitike-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Nissen Kristensen-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Pharell Nnamdi Collins,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Jean-Mattéo Bahoya Négoce,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure-Pressure,Hugo Larsson-Oscar Winther Højlund,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Hugo Larsson,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Goal Keeper,Kevin Trapp,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Hugo Larsson,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Jean-Mattéo Bahoya Négoce,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jean-Mattéo Bahoya Négoce-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Hugo Ekitike-Hugo Ekitike,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt,Hugo Ekitike-Jean-Mattéo Bahoya Négoce,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Hugo Ekitike,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Hugo Ekitike,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass,Arthur Theate,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Larsson-Can Yılmaz Uzun-Can Yılmaz Uzun,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Can Yılmaz Uzun-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Hugo Ekitike,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Hugo Larsson,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Ball Recovery-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Hugo Larsson-Hugo Larsson-Hugo Larsson-Can Yılmaz Uzun-Can Yılmaz Uzun,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Can Yılmaz Uzun-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Hugo Larsson-Hugo Larsson-Hugo Larsson-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Ball Receipt-Carry-Dribble,Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Oscar Winther Højlund,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt-Pass-Ball Receipt,Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Kevin Trapp,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt,Kevin Trapp-Hugo Ekitike,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Can Yılmaz Uzun,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt-Carry,Lucas Silva Melo-Kevin Trapp-Kevin Trapp,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt,Kevin Trapp-Hugo Ekitike,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Oscar Winther Højlund,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Injury Stoppage,Kevin Trapp,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt-Pass,Pharell Nnamdi Collins-Hugo Larsson-Hugo Larsson,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Hugo Larsson,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kevin Trapp-Kevin Trapp,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Hugo Larsson-Hugo Larsson-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt,Lucas Silva Melo-Arthur Theate,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt,Arthur Theate-Ansgar Knauff,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass,Ansgar Knauff,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Ekitike,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Ball Receipt-Carry,Can Yılmaz Uzun-Can Yılmaz Uzun,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Can Yılmaz Uzun-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kevin Trapp-Kevin Trapp-Kevin Trapp-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Hugo Larsson,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Oscar Winther Højlund,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Clearance,Arthur Theate,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Can Yılmaz Uzun,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt-Duel,Kevin Trapp-Hugo Ekitike-Hugo Ekitike,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Kevin Trapp-Kevin Trapp,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt,Kevin Trapp-Can Yılmaz Uzun,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt,Pharell Nnamdi Collins-Can Yılmaz Uzun,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Dribbled Past-Ball Recovery-Carry,Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt-Injury Stoppage,Rasmus Nissen Kristensen-Jean-Mattéo Bahoya Négoce-Kevin Trapp,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Jean-Mattéo Bahoya Négoce,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Can Yılmaz Uzun,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Pharell Nnamdi Collins,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Ansgar Knauff,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Duel-Carry,Ansgar Knauff-Ansgar Knauff,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ansgar Knauff-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Hugo Larsson-Hugo Larsson-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Ball Receipt-Carry-Pass-Ball Receipt,Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Can Yılmaz Uzun-Can Yılmaz Uzun,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Shot,Can Yılmaz Uzun,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Block-Ball Recovery-Carry-Pass-Ball Receipt,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Ekitike,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Hugo Larsson,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Rasmus Nissen Kristensen,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Pharell Nnamdi Collins,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Ansgar Knauff,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Arthur Theate,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Hugo Larsson,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Injury Stoppage,Kevin Trapp,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Larsson,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Hugo Larsson,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Block,Hugo Larsson,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Ansgar Knauff,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Oscar Winther Højlund,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Lucas Silva Melo,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Clearance,Arthur Theate,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Clearance-Clearance,Arthur Theate-Hugo Larsson,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Can Yılmaz Uzun,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Clearance,Hugo Larsson,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Clearance-Ball Recovery-Carry-Dribble,Pharell Nnamdi Collins-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Hugo Ekitike,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Lucas Silva Melo,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Hugo Larsson-Hugo Larsson-Can Yılmaz Uzun-Can Yılmaz Uzun,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Dribble,Can Yılmaz Uzun,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ansgar Knauff-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Ansgar Knauff-Ansgar Knauff-Can Yılmaz Uzun,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Ball Recovery-Carry,Lucas Silva Melo-Lucas Silva Melo,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Dribble,Lucas Silva Melo,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Ansgar Knauff,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Oscar Winther Højlund,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pressure,Lucas Silva Melo,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Trapp-Can Yılmaz Uzun-Oscar Winther Højlund-Oscar Winther Højlund-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass,Pharell Nnamdi Collins,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Ball Receipt-Carry,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt-Carry,Jean-Mattéo Bahoya Négoce-Oscar Winther Højlund-Oscar Winther Højlund,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Foul Committed,Oscar Winther Højlund-Pharell Nnamdi Collins,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Ball Receipt,Pharell Nnamdi Collins,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Duel,Ansgar Knauff,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Ball Receipt-Carry-Pass,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ansgar Knauff-Ansgar Knauff-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Hugo Ekitike-Hugo Ekitike,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Ekitike-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Pharell Nnamdi Collins,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Duel,Can Yılmaz Uzun,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Duel-Carry,Can Yılmaz Uzun-Can Yılmaz Uzun,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
Shot,Can Yılmaz Uzun,3949683,Eintracht Frankfurt,Lost,0,4,Second half,0.9092620484276629,0.8192062373854395
