words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Patrik Schick-Patrik Schick-Patrik Schick-Robert Andrich-Robert Andrich,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Shot,Robert Andrich,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass-Duel,Aleix García Serrano-Piero Martín Hincapié Reyna,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Florian Wirtz-Florian Wirtz,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass,Florian Wirtz,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Ball Receipt-Carry-Pass,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Piero Martín Hincapié Reyna,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Foul Committed,Piero Martín Hincapié Reyna,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass,Robert Andrich,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass-Ball Receipt-Carry-Miscontrol,Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Clearance,Jonathan Tah,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Clearance,Edmond Fayçal Tapsoba,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass,Edmond Fayçal Tapsoba,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Clearance,Jonathan Tah,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Duel,Edmond Fayçal Tapsoba,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Aleix García Serrano,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Jonathan Tah,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Edmond Fayçal Tapsoba,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Duel-Block-Clearance-Clearance-Clearance,Edmond Fayçal Tapsoba-Jonathan Tah-Piero Martín Hincapié Reyna-Aleix García Serrano-Arthur Augusto de Matos Soares,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Ball Receipt-Carry,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Foul Won-Pass-Ball Receipt-Pass,Arthur Augusto de Matos Soares-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz-Robert Andrich-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass,Piero Martín Hincapié Reyna,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass-Ball Receipt,Robert Andrich-Florian Wirtz,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Florian Wirtz,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass-Ball Receipt-Carry,Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass-Ball Receipt-Carry,Florian Wirtz-Robert Andrich-Robert Andrich,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass-Ball Receipt,Robert Andrich-Patrik Schick,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Florian Wirtz-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Florian Wirtz,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Block,Florian Wirtz,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Interception,Nordi Mukiele Mulere,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Patrik Schick,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Florian Wirtz,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Patrik Schick,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass,Nordi Mukiele Mulere,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Ball Receipt-Carry-Pass,Jonathan Tah-Jonathan Tah-Jonathan Tah,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Error-Pass,Granit Xhaka-Granit Xhaka,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Jonathan Tah,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Block,Granit Xhaka,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Goal Keeper-Pass,Lukáš Hrádecký-Lukáš Hrádecký,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Florian Wirtz,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Clearance,Edmond Fayçal Tapsoba,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Robert Andrich,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Clearance-Pass,Jonathan Tah-Aleix García Serrano,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Patrik Schick,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Arthur Augusto de Matos Soares,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Florian Wirtz,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Nordi Mukiele Mulere,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Ball Recovery-Carry-Pass,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Robert Andrich,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Interception,Arthur Augusto de Matos Soares,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass,Jonathan Tah,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Ball Receipt-Carry-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Patrik Schick,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass,Nordi Mukiele Mulere,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nordi Mukiele Mulere-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Patrik Schick-Patrik Schick-Patrik Schick,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Piero Martín Hincapié Reyna,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Patrik Schick,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Granit Xhaka,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Nordi Mukiele Mulere,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Clearance,Jonathan Tah,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Nordi Mukiele Mulere,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Duel,Nordi Mukiele Mulere,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Block,Granit Xhaka,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Clearance,Jonathan Tah,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Robert Andrich,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure-Pressure,Robert Andrich-Granit Xhaka,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Patrik Schick,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Clearance,Edmond Fayçal Tapsoba,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Ball Recovery-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass-Ball Receipt,Nordi Mukiele Mulere-Granit Xhaka,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass-Ball Receipt-Carry-Dribble-Carry,Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass-Ball Receipt-Carry-Dribble-Carry,Aleix García Serrano-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Dribble-Carry,Florian Wirtz-Florian Wirtz,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Shot,Florian Wirtz,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Ball Recovery-Shot,Patrik Schick-Patrik Schick,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Tactical Shift,Unknown,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Aleix García Serrano,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Patrik Schick,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass,Nordi Mukiele Mulere,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Ball Receipt-Carry-Pass,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Florian Wirtz-Florian Wirtz,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Foul Won-Pass-Ball Receipt-Carry,Florian Wirtz-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Piero Martín Hincapié Reyna,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Block,Piero Martín Hincapié Reyna,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass,Granit Xhaka,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass-Pressure-Ball Receipt,Robert Andrich-Patrik Schick-Patrik Schick,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Arthur Augusto de Matos Soares,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Dribbled Past,Arthur Augusto de Matos Soares,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Patrik Schick,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Arthur Augusto de Matos Soares,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Clearance,Piero Martín Hincapié Reyna,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Foul Won-Pass,Arthur Augusto de Matos Soares-Lukáš Hrádecký,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Dribble,Florian Wirtz,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Florian Wirtz,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Patrik Schick,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Ball Recovery-Pressure,Jonathan Tah-Jonathan Tah,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Foul Committed,Jonathan Tah,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Aleix García Serrano,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Duel,Arthur Augusto de Matos Soares,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Goal Keeper-Pass-Ball Receipt-Duel,Lukáš Hrádecký-Lukáš Hrádecký-Patrik Schick-Patrik Schick,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Patrik Schick,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Piero Martín Hincapié Reyna,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Patrik Schick,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Jonathan Tah,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure-Pressure,Arthur Augusto de Matos Soares-Nordi Mukiele Mulere,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Clearance,Granit Xhaka,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Block-Goal Keeper-Block-Block-Clearance,Robert Andrich-Lukáš Hrádecký-Nordi Mukiele Mulere-Jonathan Tah-Patrik Schick,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Duel,Florian Wirtz,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Clearance-Pressure,Jonathan Tah-Florian Wirtz,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Aleix García Serrano,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Block,Patrik Schick,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
Pressure,Patrik Schick,3949652,Bayer Leverkusen,Drawn,2,2,First half,1.04880810092303,0.7873408338646704
