words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Arthur Theate,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Miscontrol-Pressure-Pressure,Arthur Theate-Arthur Theate-Hugo Larsson,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Hugo Larsson,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Rasmus Nissen Kristensen,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Clearance,Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Block-Pressure,Hugo Larsson-Lucas Silva Melo,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Lucas Silva Melo,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Block-Goal Keeper-Clearance-Ball Recovery-Carry,Rasmus Nissen Kristensen-Kaua Morais Vieira dos Santos-Fares Chaïbi-Omar Marmoush-Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omar Marmoush-Hugo Larsson-Aurele Amenda-Aurele Amenda-Aurele Amenda-Lucas Silva Melo-Lucas Silva Melo-Aurele Amenda-Aurele Amenda-Aurele Amenda-Robin Koch-Robin Koch-Robin Koch-Aurele Amenda-Aurele Amenda-Aurele Amenda-Robin Koch-Robin Koch-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaua Morais Vieira dos Santos-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Aurele Amenda-Aurele Amenda-Aurele Amenda,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass,Robin Koch-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Receipt-Carry-Pass,Aurele Amenda-Aurele Amenda-Aurele Amenda,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Receipt-Pass,Robin Koch-Robin Koch,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Fares Chaïbi-Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass,Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Aurele Amenda,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Foul Committed,Aurele Amenda,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Block,Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Lucas Silva Melo,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Lucas Silva Melo,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Hugo Larsson,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Foul Committed,Hugo Larsson,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Clearance,Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Clearance,Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Clearance-Pass-Ball Receipt-Carry-Miscontrol,Lucas Silva Melo-Eric Junior Dina Ebimbe-Igor Matanovic-Igor Matanovic-Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Arthur Theate,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Duel,Arthur Theate,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery-Carry,Robin Koch-Robin Koch,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass,Robin Koch,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Aurele Amenda-Aurele Amenda-Aurele Amenda-Fares Chaïbi-Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fares Chaïbi-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt,Rasmus Nissen Kristensen-Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Duel,Igor Matanovic-Fares Chaïbi-Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lucas Silva Melo-Igor Matanovic-Igor Matanovic-Igor Matanovic-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass,Lucas Silva Melo,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Receipt-Carry-Pass,Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Hugo Larsson-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Injury Stoppage-Pass,Igor Matanovic-Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Arthur Theate-Arthur Theate,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Hugo Larsson-Hugo Larsson-Aurele Amenda-Aurele Amenda-Aurele Amenda-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Fares Chaïbi-Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fares Chaïbi-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurele Amenda-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Hugo Larsson-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Dribble-Carry,Lucas Silva Melo-Lucas Silva Melo,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry,Arthur Theate-Robin Koch-Robin Koch,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Aurele Amenda-Aurele Amenda-Aurele Amenda-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Aurele Amenda-Aurele Amenda,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aurele Amenda-Hugo Larsson-Hugo Larsson-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass,Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Receipt-Carry-Pass,Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Hugo Larsson,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt,Omar Marmoush-Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery-Carry,Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass,Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Block,Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass,Aurele Amenda,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Rasmus Nissen Kristensen,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Dribbled Past,Rasmus Nissen Kristensen,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Block,Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Duel,Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Block,Rasmus Nissen Kristensen,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery-Carry-Pass-Ball Receipt,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass,Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Receipt-Shot,Omar Marmoush-Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Omar Marmoush-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery-Carry,Fares Chaïbi-Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass,Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery,Aurele Amenda,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
50/50-Carry,Aurele Amenda-Aurele Amenda,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Dispossessed,Aurele Amenda,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery-Carry,Lucas Silva Melo-Lucas Silva Melo,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Dribble-Carry,Lucas Silva Melo-Lucas Silva Melo,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Dribble,Lucas Silva Melo,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Hugo Larsson,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurele Amenda-Aurele Amenda-Aurele Amenda-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Aurele Amenda-Aurele Amenda-Aurele Amenda-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Aurele Amenda-Aurele Amenda-Aurele Amenda-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass,Rasmus Nissen Kristensen,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Arthur Theate-Arthur Theate-Arthur Theate-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Hugo Larsson-Hugo Larsson-Hugo Larsson-Fares Chaïbi-Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery-Carry-Dribble-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Shot,Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt,Omar Marmoush-Robin Koch,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Shot,Robin Koch,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Block,Robin Koch,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Robin Koch,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Dribbled Past,Robin Koch,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Block,Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Robin Koch,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Rasmus Nissen Kristensen,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Dribbled Past,Rasmus Nissen Kristensen,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass,Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Robin Koch,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry,Robin Koch-Arthur Theate-Arthur Theate,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass,Arthur Theate,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Receipt-Carry-Pass,Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Aurele Amenda-Aurele Amenda-Aurele Amenda-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Aurele Amenda-Aurele Amenda-Aurele Amenda-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry,Robin Koch-Aurele Amenda-Aurele Amenda,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry,Aurele Amenda-Omar Marmoush-Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass,Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
