words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,Anton Stach-Anton Stach-Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Alexander Prass,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Recovery-Carry,Kevin Akpoguma-Kevin Akpoguma,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Akpoguma-Oliver Baumann-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Dennis Geiger-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Marius Bülter-Marius Bülter,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass,Marius Bülter,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Receipt-Carry-Dispossessed,Adam Hložek-Adam Hložek-Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Dennis Geiger,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oliver Baumann-Marius Bülter-Kevin Akpoguma-Kevin Akpoguma-Adam Hložek-Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt,Adam Hložek-Marius Bülter,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Marius Bülter,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Clearance,Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Interception-Carry,Pavel Kadeřábek-Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pavel Kadeřábek-Tim Drexler-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Grischa Prömel-Grischa Prömel-Grischa Prömel-Anton Stach-Anton Stach-Anton Stach-Tim Drexler-Tim Drexler-Tim Drexler-Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Miscontrol,Pavel Kadeřábek-Marius Bülter-Marius Bülter,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Marius Bülter,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Dribbled Past,Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Recovery-Carry,Grischa Prömel-Grischa Prömel,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass,Grischa Prömel-Oliver Baumann-Oliver Baumann-Oliver Baumann,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Receipt-Miscontrol-Pressure,Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Andrej Kramarić,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Pass,Anton Stach-Grischa Prömel-Grischa Prömel,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Pass-Ball Receipt,Grischa Prömel-Alexander Prass-Alexander Prass-Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Dennis Geiger,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Dennis Geiger,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Recovery-Carry,Alexander Prass-Alexander Prass,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass,Alexander Prass,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Tim Drexler-Tim Drexler-Tim Drexler,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Receipt-Pass,Pavel Kadeřábek-Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Dispossessed,Andrej Kramarić,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Tim Drexler,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Tim Drexler,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Kevin Akpoguma,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Foul Committed,Kevin Akpoguma,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Pass,Pavel Kadeřábek-Adam Hložek-Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Alexander Prass,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Kevin Akpoguma,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Dennis Geiger,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Dennis Geiger,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Duel-Ball Recovery-Carry,Dennis Geiger-Andrej Kramarić-Andrej Kramarić,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Grischa Prömel-Grischa Prömel-Grischa Prömel-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Grischa Prömel-Grischa Prömel-Grischa Prömel-Tim Drexler-Tim Drexler-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Marius Bülter,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Bülter-Alexander Prass-Alexander Prass-Alexander Prass-Grischa Prömel-Grischa Prömel,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt,Grischa Prömel-Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Grischa Prömel-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Grischa Prömel-Grischa Prömel-Grischa Prömel-Marius Bülter-Marius Bülter-Marius Bülter-Grischa Prömel-Grischa Prömel-Grischa Prömel-Alexander Prass-Alexander Prass,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Dennis Geiger-Dennis Geiger-Dennis Geiger-Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure-Pressure,Alexander Prass-Kevin Akpoguma,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Duel,Kevin Akpoguma,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Recovery-Carry-Dribble,Adam Hložek-Adam Hložek-Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Recovery-Carry,Dennis Geiger-Dennis Geiger,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass,Dennis Geiger,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Receipt-Carry-Dribble-Carry,Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Dribble,Marius Bülter,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
50/50,Marius Bülter,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Grischa Prömel,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Adam Hložek-Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Shot,Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass,Grischa Prömel,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Tim Drexler,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Tim Drexler,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass,Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass,Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Receipt-Duel,Adam Hložek-Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Substitution-Substitution,Marius Bülter-Tim Drexler,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Andrej Kramarić,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Duel,Alexander Prass,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass,Grischa Prömel,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Alexander Prass,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Robin Hranáč-Robin Hranáč-Robin Hranáč,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Receipt-Carry-Dribble,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Robin Hranáč,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Foul Committed,Robin Hranáč,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach-Anton Stach-Grischa Prömel-Grischa Prömel-Grischa Prömel-Anton Stach-Anton Stach-Anton Stach-Mërgim Berisha-Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt,Mërgim Berisha-Andrej Kramarić,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Duel,Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Grischa Prömel,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Dribbled Past-Pressure,Grischa Prömel-Dennis Geiger,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Duel-Ball Recovery-Carry-Pass,Dennis Geiger-Grischa Prömel-Grischa Prömel-Grischa Prömel,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Receipt-Pass-Ball Receipt-Duel,Oliver Baumann-Oliver Baumann-Adam Hložek-Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Recovery-Carry,Grischa Prömel-Grischa Prömel,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass,Grischa Prömel,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Receipt-Carry-Dribble-Carry,Alexander Prass-Alexander Prass-Alexander Prass-Alexander Prass,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass,Alexander Prass,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Recovery-Carry-Pass-Ball Receipt,Robin Hranáč-Robin Hranáč-Robin Hranáč-Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry,Anton Stach-Dennis Geiger-Dennis Geiger,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Pressure-Ball Receipt,Dennis Geiger-Mërgim Berisha-Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Robin Hranáč,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Foul Committed,Robin Hranáč,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Duel,Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Dennis Geiger-Dennis Geiger-Dennis Geiger-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Dennis Geiger-Dennis Geiger-Dennis Geiger-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass,Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Clearance,Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Dribbled Past,Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Kevin Akpoguma,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek-Robin Hranáč-Robin Hranáč-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Dennis Geiger-Dennis Geiger,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass,Dennis Geiger,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Interception,Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Adam Hložek-Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Adam Hložek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Pass,Kevin Akpoguma-Oliver Baumann-Oliver Baumann,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Receipt-Pass,Mërgim Berisha-Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Receipt-Pass-Ball Receipt-Carry,Alexander Prass-Alexander Prass-Mërgim Berisha-Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Dribble-Carry,Mërgim Berisha-Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry,Mërgim Berisha-Andrej Kramarić-Andrej Kramarić,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Grischa Prömel-Grischa Prömel-Grischa Prömel-Dennis Geiger-Dennis Geiger,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt,Dennis Geiger-Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure-Foul Committed,Dennis Geiger-Dennis Geiger,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Andrej Kramarić,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure-Pressure,Kevin Akpoguma-Grischa Prömel,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure-Pressure,Robin Hranáč-Alexander Prass,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Duel-Carry-Pass-Pressure-Ball Receipt,Robin Hranáč-Robin Hranáč-Robin Hranáč-Kevin Akpoguma-Kevin Akpoguma,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Goal Keeper-Pass-Ball Receipt,Oliver Baumann-Andrej Kramarić-Grischa Prömel,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Grischa Prömel-Robin Hranáč-Robin Hranáč-Robin Hranáč-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Akpoguma-Alexander Prass-Alexander Prass-Dennis Geiger-Dennis Geiger-Dennis Geiger-Grischa Prömel-Grischa Prömel-Dennis Geiger-Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass,Robin Hranáč,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Receipt-Carry-Miscontrol,Adam Hložek-Adam Hložek-Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Block,Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Recovery-Shot,Andrej Kramarić-Andrej Kramarić,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Substitution,Dennis Geiger,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
