words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jesper Karlström,3945036,Udinese,Lost,0,1,First half,0.6876341141820697,0.8769896136965897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Martín Ismael Payero,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pressure,Jesper Karlström,3945068,Udinese,Lost,0,2,First half,1.6258801757241284,0.7286397182242331
Ball Receipt-Pass-Ball Receipt,Florian Thauvin-Florian Thauvin-Sandi Lovric,3945069,Udinese,Lost,1,2,First half,1.8590891779247232,0.691492846022668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure,3945080,Udinese,Drawn,1,1,First half,0.9660847925275778,0.8027169652322372
Block-Goal Keeper,Enzo Ebosse-Maduka Okoye,3945098,Udinese,Lost,0,2,First half,1.4621331081158628,0.74137727542444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura,3945105,Udinese,Won,2,1,First half,1.6742672050329015,0.7151978951832836
Clearance,Lautaro Daniel Gianetti,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Goal Keeper-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Razvan Sava-Razvan Sava-Razvan Sava-Lorenzo Lucca-Lorenzo Lucca-Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass,Florian Thauvin,3945128,Udinese,Drawn,2,2,First half,1.0824504119357194,0.7939922340438044
Pressure,Jesper Karlström,3945142,Udinese,Drawn,0,0,First half,1.342679047698947,0.7654157588892232
Pressure,Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure-Pressure,Sandi Lovric-Martín Ismael Payero,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945168,Udinese,Lost,1,2,Second half,1.289947057040995,0.7787175195134982
Block,Sandi Lovric,3945187,Udinese,Won,3,2,Second half,1.9038511650878776,0.7031104809205518
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Lorenzo Lucca-Hassane Kamara-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Lorenzo Lucca-Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Dribbled Past,Jesper Karlström,3945208,Udinese,Won,3,0,Second half,2.356482271947574,0.6812681729212072
Block-Goal Keeper,Jaka Bijol-Razvan Sava,3945214,Udinese,Won,1,0,Second half,1.4891978672238089,0.7308098659789064
Pressure,Oier Zarraga Egaña,3945228,Udinese,Won,1,0,Second half,1.6291757197489016,0.7240927380787323
Clearance-Clearance,Thomas Kristensen-Sandi Lovric,3945235,Udinese,Drawn,1,1,Second half,1.2064618705722443,0.766372383816858
Clearance,Oumar Mickael Solet Bomawoko,3945248,Udinese,Lost,0,1,Second half,1.6117495288936263,0.744665701871772
Goal Keeper,Maduka Okoye,3945253,Udinese,Lost,1,2,Second half,2.054764927758149,0.6659300447969735
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol,3945262,Udinese,Lost,0,1,Second half,1.4959974075914126,0.7526153179136901
50/50,Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Arthur Atta-Arthur Atta-Arthur Atta-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry,Martín Ismael Payero-Thomas Kristensen-Thomas Kristensen,3945297,Udinese,Drawn,0,0,Second half,1.7734600190691676,0.6803189352588833
Ball Recovery-Carry,Arthur Atta-Arthur Atta,3945300,Udinese,Won,2,1,Second half,1.090059976823519,0.7937766876449742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Duel,Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.333982957097834,0.746830979162384
Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry,Lorenzo Lucca-Lorenzo Lucca-Arthur Atta-Arthur Atta-Arthur Atta-Arthur Atta,3945338,Udinese,Lost,2,3,Second half,1.6589654947005006,0.743996513923128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Joseph Alfred Duncan-Joseph Alfred Duncan,3944965,Venezia,Lost,1,3,First half,1.4903660494979845,0.7253234857068455
Ball Recovery-Carry,Francesco Zampano-Francesco Zampano,3944975,Venezia,Drawn,0,0,First half,0.8072521789886702,0.8287294814835013
Dribble-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Dribbled Past,Gianluca Busio,3944993,Venezia,Lost,0,4,First half,1.171885241805528,0.7820095253411257
Pressure,Jay Idzes,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.486329649446933,0.7425372034138231
Pass,Jay Idzes,3945022,Venezia,Lost,1,2,First half,1.061877278202244,0.794159201673193
Dribbled Past,Antonio Candela,3945038,Venezia,Lost,0,2,First half,1.2771211813698062,0.7468190613087747
Goal Keeper,Filip Stankovic,3945044,Venezia,Drawn,2,2,First half,1.3335681122332772,0.7625896200643091
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Francesco Zampano-Francesco Zampano-Giorgio Altare-Giorgio Altare-Giorgio Altare-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt,Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Filip Stankovic-Filip Stankovic-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo,3945078,Venezia,Lost,1,2,First half,1.3403140350081122,0.7936341300030111
Ball Receipt-Carry,Gianluca Busio-Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Duel-Ball Recovery-Carry-Pass,Joel Pohjanpalo-Marin Šverko-Marin Šverko-Marin Šverko,3945089,Venezia,Lost,0,3,First half,1.6566091946366377,0.7262875607321577
Duel-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Jay Idzes,3945112,Venezia,Drawn,2,2,First half,1.2665695403414945,0.7555700370030941
Duel-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945119,Venezia,Won,2,1,First half,1.3034343799534012,0.7304826370941143
Pass-Ball Receipt-Pass,Hans Nicolussi Caviglia-Antonio Candela-Antonio Candela,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Franco Ezequiel Carboni,3945147,Venezia,Drawn,1,1,First half,1.282423442059254,0.7555600765506175
Ball Recovery-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945157,Venezia,Lost,0,1,Second half,1.3883563816607338,0.759966413239981
Pass,Jay Idzes,3945166,Venezia,Drawn,1,1,Second half,2.028326430322755,0.671815990873214
Clearance,Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.668126283048358,0.7081212877291987
Player Off-Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Gianluca Busio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945188,Venezia,Lost,0,1,Second half,1.2850723055109543,0.743770961112712
Pressure,Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Mirko Marić,3945218,Venezia,Drawn,0,0,Second half,1.3369286876836746,0.7529295832698447
Dribble-Carry,Issa Doumbia-Issa Doumbia,3945219,Venezia,Drawn,0,0,Second half,1.1409911331840583,0.7919388889868982
Substitution-Substitution-Substitution-Pass,Mikael Egill Ellertsson-Joseph Alfred Duncan-Gaetano Pio Oristanio-Alessio Zerbin,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Duel-Carry,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945239,Venezia,Drawn,0,0,Second half,1.3475108443762305,0.7717156997972742
Interception-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945258,Venezia,Lost,0,1,Second half,1.3155241470534356,0.7867402574930235
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Dribble,Gianluca Busio,3945278,Venezia,Won,1,0,Second half,0.944369065924018,0.80277796586636
Pressure,John Yeboah Zamora,3945281,Venezia,Drawn,2,2,Second half,1.52441428258072,0.763021849659705
Pressure,Hans Nicolussi Caviglia,3945298,Venezia,Lost,0,2,Second half,1.1541029967618073,0.773334504294815
Pass-Ball Receipt-Duel,Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær,3945308,Venezia,Drawn,1,1,Second half,1.2265924031620044,0.7877226457251185
Pass-Ball Receipt-Carry-Dribble,Joël Marcel Schingtienne-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945318,Venezia,Won,2,1,Second half,1.5660390235643586,0.7180370533120896
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Enrique Pérez Muñoz-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Interception-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
